/home/pracsys/trajectories/apr17/trj_straight_down_left_11_10.0.ts
0.000223159790039	0.30
0.000297069549561	0.30
0.000362157821655	0.30
0.000426054000854	0.30
0.000491142272949	0.30
0.000555038452148	0.30
0.000619173049927	0.30
0.000683069229126	0.30
0.000746011734009	0.30
0.000809192657471	0.30
0.00087308883667	0.30
0.000936985015869	0.30
0.00100016593933	0.30
0.00106406211853	0.30
0.00112700462341	0.30
0.00119018554688	0.30
0.00126218795776	0.30
0.00132513046265	0.30
0.00138807296753	0.30
0.0014500617981	0.31
0.00151300430298	0.30
0.00157713890076	0.30
0.00163912773132	0.31
0.00170302391052	0.30
0.00176620483398	0.31
0.00184917449951	0.30
0.00191617012024	0.29
0.00198006629944	0.29
0.0020740032196	0.30
0.0021390914917	0.30
0.00220203399658	0.30
0.00226616859436	0.29
0.00232911109924	0.30
0.00239205360413	0.30
0.00245714187622	0.29
0.00253415107727	0.30
0.00261998176575	0.29
0.00268602371216	0.30
0.00275015830994	0.29
0.00281310081482	0.29
0.00287699699402	0.29
0.00294017791748	0.29
0.00300407409668	0.31
0.00306701660156	0.31
0.00313115119934	0.32
0.00319504737854	0.34
0.00325798988342	0.36
0.0033221244812	0.38
0.00338506698608	0.41
0.00344800949097	0.45
0.00351119041443	0.51
0.00357508659363	0.56
0.00363802909851	0.61
0.00370216369629	0.66
0.00376510620117	0.68
0.00382804870605	0.71
0.00389218330383	0.73
0.00395607948303	0.75
0.00401902198792	0.76
0.00408315658569	0.76
0.00414609909058	0.77
0.00420999526978	0.77
0.00427317619324	0.77
0.00433611869812	0.77
0.00440001487732	0.77
0.0044641494751	0.78
0.0045280456543	0.78
0.00459218025208	0.78
0.00465512275696	0.78
0.00471806526184	0.78
0.00478219985962	0.78
0.0048451423645	0.78
0.00490808486938	0.78
0.00497198104858	0.78
0.00503516197205	0.77
0.00512313842773	0.78
0.00518798828125	0.77
0.00525212287903	0.77
0.00531601905823	0.77
0.00537919998169	0.77
0.00544214248657	0.77
0.00550603866577	0.77
0.00556898117065	0.77
0.00563311576843	0.77
0.00569605827332	0.77
0.0057590007782	0.77
0.00582313537598	0.77
0.00588607788086	0.77
0.00594997406006	0.76
0.00601410865784	0.76
0.00608611106873	0.77
0.00615000724792	0.77
0.00621318817139	0.77
0.00627708435059	0.77
0.00634098052979	0.76
0.00640511512756	0.77
0.00646805763245	0.77
0.00653219223022	0.77
0.00659608840942	0.77
0.00665998458862	0.77
0.00672316551208	0.77
0.00678706169128	0.76
0.00685000419617	0.77
0.00691413879395	0.77
0.00697708129883	0.77
0.00704097747803	0.77
0.00710415840149	0.77
0.00716710090637	0.77
0.00723099708557	0.77
0.00729513168335	0.77
0.00735807418823	0.77
0.00742197036743	0.77
0.00748515129089	0.77
0.00754904747009	0.77
0.00761198997498	0.77
0.00767612457275	0.77
0.00773906707764	0.77
0.00780200958252	0.77
0.0078661441803	0.77
0.00792908668518	0.77
0.00799298286438	0.77
0.00805711746216	0.77
0.00812101364136	0.77
0.00818514823914	0.77
0.00824809074402	0.77
0.00831198692322	0.77
0.008376121521	0.77
0.0084400177002	0.77
0.00850415229797	0.77
0.00856804847717	0.77
0.00863218307495	0.77
0.00869512557983	0.77
0.00875902175903	0.77
0.00882315635681	0.77
0.00888705253601	0.76
0.00895118713379	0.77
0.00901508331299	0.76
0.00907897949219	0.77
0.00914311408997	0.77
0.00920605659485	0.77
0.00927114486694	0.77
0.0132920742035	0.77
0.062402009964	0.77
0.111559152603	0.77
0.164793014526	0.77
0.21394610405	0.77
0.263130187988	0.77
0.312273025513	0.77
0.361414194107	0.77
0.414669036865	0.77
0.463808059692	0.77
0.512950181961	0.77
0.562087059021	0.77
0.615420103073	0.77
0.664489030838	0.77
0.713624000549	0.77
0.762803077698	0.77
0.811959028244	0.77
0.865183115005	0.77
0.914371013641	0.77
0.963510036469	0.77
1.01263809204	0.77
1.06588196754	0.77
1.115046978	0.77
1.16420698166	0.77
1.21336698532	0.77
1.26248311996	0.77
1.31573009491	0.77
1.36489105225	0.77
1.41404819489	0.77
1.46316599846	0.77
1.51641511917	0.77
1.56556797028	0.77
1.61473917961	0.77
1.66386914253	0.77
1.71301698685	0.77
1.76627612114	0.77
1.81542205811	0.78
1.86458110809	0.80
1.91373109818	0.83
1.96695208549	0.85
2.01611614227	0.89
2.06527113914	0.93
2.11442017555	0.96
2.16358113289	0.98
2.21679401398	1.00
2.26595020294	1.01
2.31511902809	1.02
2.3642821312	1.02
2.41752815247	1.04
2.46665596962	1.05
2.51591801643	1.06
2.5649471283	1.08
2.61411714554	1.10
2.6673541069	1.11
2.71650719643	1.12
2.76565504074	1.12
2.81481218338	1.13
2.86806297302	1.13
2.91722416878	1.14
2.9663670063	1.14
3.0155069828	1.14
3.06464910507	1.14
3.11788916588	1.14
3.16704511642	1.14
3.21619606018	1.14
3.26556515694	1.14
3.31859707832	1.14
3.36773204803	1.14
3.41690301895	1.14
3.46606707573	1.14
