/home/pracsys/trajectories/apr17/trj_short_right_3_5.0.ts
0.000197887420654	0.40
0.000277996063232	0.40
0.00034499168396	0.40
0.000409841537476	0.40
0.000473976135254	0.40
0.000536918640137	0.40
0.000601053237915	0.40
0.000663995742798	0.40
0.000726938247681	0.40
0.00079083442688	0.40
0.000854969024658	0.40
0.000917911529541	0.40
0.000980854034424	0.40
0.0010449886322	0.40
0.00110793113708	0.40
0.00117182731628	0.40
0.00123500823975	0.40
0.00129795074463	0.40
0.00136089324951	0.40
0.00142288208008	0.40
0.00148582458496	0.40
0.00154900550842	0.40
0.00161194801331	0.40
0.00167393684387	0.40
0.00175094604492	0.40
0.0018138885498	0.40
0.00187683105469	0.40
0.00196599960327	0.40
0.00203084945679	0.39
0.00209403038025	0.39
0.00215697288513	0.39
0.00222086906433	0.40
0.00228404998779	0.39
0.00234699249268	0.40
0.00241088867188	0.40
0.00247597694397	0.40
0.00253891944885	0.41
0.00260186195374	0.41
0.0026650428772	0.41
0.00272798538208	0.42
0.00279092788696	0.42
0.00285291671753	0.43
0.0029149055481	0.42
0.00297784805298	0.43
0.00304102897644	0.42
0.00310301780701	0.43
0.00316596031189	0.42
0.00322890281677	0.42
0.00329089164734	0.43
0.00335383415222	0.42
0.00341701507568	0.43
0.00347900390625	0.43
0.00354194641113	0.44
0.0036039352417	0.46
0.00366687774658	0.48
0.00372982025146	0.50
0.00379300117493	0.52
0.00385499000549	0.54
0.00391793251038	0.57
0.00398087501526	0.59
0.00404381752014	0.61
0.00410604476929	0.63
0.00416898727417	0.66
0.00423097610474	0.68
0.00429391860962	0.69
0.00435590744019	0.71
0.00441884994507	0.72
0.00448083877563	0.73
0.0045440196991	0.75
0.00460696220398	0.76
0.00466990470886	0.76
0.00475096702576	0.77
0.00486302375793	0.77
0.00497889518738	0.77
0.00509881973267	0.77
0.00521683692932	0.77
0.00532984733582	0.78
0.00543904304504	0.77
0.00554895401001	0.77
0.00566601753235	0.77
0.00579500198364	0.77
0.00586605072021	0.78
0.00593090057373	0.77
0.00599384307861	0.77
0.00605702400208	0.77
0.00611996650696	0.77
0.00618290901184	0.77
0.00624585151672	0.77
0.0063099861145	0.77
0.00637292861938	0.77
0.00643587112427	0.77
0.00650000572205	0.77
0.00656390190125	0.77
0.0066339969635	0.77
0.00669693946838	0.77
0.00675988197327	0.77
0.00682282447815	0.77
0.00688600540161	0.77
0.00694990158081	0.77
0.00701284408569	0.77
0.00707602500916	0.77
0.00713896751404	0.77
0.00720191001892	0.77
0.00726389884949	0.77
0.00732684135437	0.77
0.00739002227783	0.77
0.00745296478271	0.77
0.0075159072876	0.77
0.00757884979248	0.76
0.00764203071594	0.76
0.00771594047546	0.77
0.0077919960022	0.77
0.0078558921814	0.77
0.00791883468628	0.77
0.0079870223999	0.76
0.0080509185791	0.77
0.00811386108398	0.77
0.00817704200745	0.77
0.00824093818665	0.76
0.00830388069153	0.76
0.00836586952209	0.76
0.00842905044556	0.76
0.00849199295044	0.76
0.00855493545532	0.76
0.00861692428589	0.76
0.00867986679077	0.76
0.00874185562134	0.76
0.0088050365448	0.76
0.00886797904968	0.76
0.00893092155457	0.76
0.00899386405945	0.76
0.00905704498291	0.77
0.00911998748779	0.76
0.00918197631836	0.76
0.00924396514893	0.76
0.00930690765381	0.77
0.00936985015869	0.76
0.00943303108215	0.77
0.00949501991272	0.77
0.00955700874329	0.77
0.00961995124817	0.77
0.00968289375305	0.77
0.00979685783386	0.77
0.00986194610596	0.77
0.00992488861084	0.77
0.00998783111572	0.77
0.0100510120392	0.77
0.0101690292358	0.77
0.0102379322052	0.77
0.0103018283844	0.77
0.0103650093079	0.77
0.0104289054871	0.77
0.0104908943176	0.77
0.0105538368225	0.77
0.010617017746	0.77
0.0106799602509	0.77
0.0107429027557	0.77
0.0108070373535	0.77
0.0108690261841	0.77
0.010931968689	0.77
0.0109949111938	0.77
0.0110578536987	0.76
0.0111210346222	0.76
0.0111839771271	0.76
0.0112478733063	0.76
0.0113108158112	0.76
0.0113739967346	0.76
0.0114378929138	0.76
0.0115008354187	0.76
0.0115649700165	0.77
0.0116288661957	0.77
0.0116920471191	0.77
0.011754989624	0.77
0.0118188858032	0.77
0.0118818283081	0.76
0.0119450092316	0.76
0.0120079517365	0.77
0.0120708942413	0.77
0.0121350288391	0.76
0.012197971344	0.77
0.0122618675232	0.77
0.0123250484467	0.76
0.0123879909515	0.76
0.0124518871307	0.77
0.0125148296356	0.77
0.0551679134369	0.77
0.104323863983	0.77
0.153453826904	0.77
0.202607870102	0.77
0.255887031555	0.77
0.30501294136	0.77
0.354177951813	0.77
0.403338909149	0.77
0.452482938766	0.77
0.505718946457	0.77
0.554870843887	0.77
0.604022979736	0.76
0.653182983398	0.77
0.706408977509	0.76
0.755571842194	0.76
0.804698944092	0.76
0.853870868683	0.77
0.902993917465	0.77
0.956253051758	0.77
1.00539803505	0.77
1.05454897881	0.77
1.10370993614	0.77
1.15694189072	0.77
