/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000116109848022	1.23
0.000189065933228	1.23
0.000255107879639	1.22
0.000319957733154	1.23
0.000384092330933	1.23
0.000447988510132	1.23
0.00051212310791	1.23
0.000576019287109	1.22
0.000640153884888	1.22
0.000704050064087	1.23
0.000767946243286	1.22
0.000831127166748	1.22
0.000895023345947	1.22
0.00095796585083	1.22
0.00102210044861	1.22
0.00108599662781	1.22
0.00115013122559	1.22
0.00121307373047	1.23
0.00127816200256	1.22
0.00134110450745	1.22
0.00140500068665	1.23
0.00146913528442	1.22
0.00153207778931	1.22
0.00159597396851	1.22
0.00166010856628	1.22
0.00172305107117	1.23
0.00181698799133	1.22
0.00188207626343	1.22
0.00194501876831	1.22
0.00200915336609	1.22
0.00207114219666	1.21
0.00213408470154	1.19
0.00219917297363	1.18
0.00226211547852	1.16
0.00235795974731	1.14
0.00242495536804	1.12
0.0024881362915	1.11
0.00255298614502	1.09
0.00266098976135	1.07
0.00273609161377	1.06
0.00280094146729	1.04
0.00286507606506	1.01
0.00292801856995	0.98
0.00299215316772	0.96
0.00305509567261	0.93
0.00311899185181	0.91
0.00318217277527	0.88
0.00324606895447	0.85
0.00330805778503	0.84
0.00337195396423	0.83
0.0034351348877	0.82
0.00349807739258	0.81
0.00356197357178	0.80
0.00362396240234	0.79
0.00368714332581	0.78
0.00375008583069	0.78
0.00381302833557	0.77
0.00387597084045	0.77
0.00393915176392	0.77
0.0040020942688	0.76
0.004065990448	0.76
0.00412917137146	0.75
0.00419211387634	0.75
0.00425505638123	0.75
0.00432300567627	0.75
0.00438809394836	0.76
0.00445199012756	0.76
0.00451517105103	0.76
0.00457811355591	0.77
0.00464105606079	0.77
0.00470495223999	0.77
0.00476813316345	0.77
0.00483012199402	0.77
0.0048930644989	0.77
0.00495600700378	0.77
0.00502014160156	0.77
0.00508308410645	0.77
0.00514602661133	0.77
0.00520896911621	0.77
0.00527215003967	0.77
0.00533509254456	0.77
0.00539803504944	0.77
0.00546097755432	0.77
0.00552415847778	0.76
0.00558805465698	0.77
0.00565004348755	0.77
0.00571298599243	0.76
0.00578308105469	0.77
0.00590205192566	0.76
0.00596809387207	0.76
0.00603199005127	0.77
0.00609517097473	0.77
0.00615906715393	0.77
0.00622200965881	0.77
0.0062849521637	0.77
0.0063591003418	0.77
0.006422996521	0.77
0.00648713111877	0.77
0.00655102729797	0.77
0.00661396980286	0.77
0.00667810440063	0.77
0.00674104690552	0.77
0.0068039894104	0.77
0.00686812400818	0.77
0.00693202018738	0.77
0.00699496269226	0.77
0.00705909729004	0.77
0.00712203979492	0.77
0.00718593597412	0.77
0.0072500705719	0.77
0.0073139667511	0.77
0.00737714767456	0.77
0.00744009017944	0.77
0.00750303268433	0.77
0.00756597518921	0.77
0.00763010978699	0.77
0.00769305229187	0.77
0.00775694847107	0.77
0.00782108306885	0.77
0.00788402557373	0.77
0.00794696807861	0.77
0.00801110267639	0.76
0.00807404518127	0.77
0.00813698768616	0.77
0.00820016860962	0.77
0.00826406478882	0.77
0.0083270072937	0.77
0.00838994979858	0.77
0.00845408439636	0.77
0.00851702690125	0.77
0.00858116149902	0.77
0.00864410400391	0.77
0.00870704650879	0.77
0.00877094268799	0.77
0.00883507728577	0.77
0.00889801979065	0.77
0.00896096229553	0.77
0.00903105735779	0.77
0.00909495353699	0.77
0.00915908813477	0.76
0.00922298431396	0.77
0.00928616523743	0.77
0.00935006141663	0.77
0.00941300392151	0.77
0.00947713851929	0.77
0.00954008102417	0.77
0.00960302352905	0.77
0.00966596603394	0.77
0.00973010063171	0.77
0.0097930431366	0.77
0.0098569393158	0.77
0.00992107391357	0.77
0.00998401641846	0.77
0.0100481510162	0.77
0.0101110935211	0.77
0.0101749897003	0.77
0.0102391242981	0.77
0.010302066803	0.77
0.0476500988007	0.77
0.0967929363251	0.77
0.145950078964	0.77
0.195129156113	0.77
0.244271039963	0.77
0.297492980957	0.77
0.346644163132	0.77
0.401566982269	0.77
0.444934129715	0.77
0.498167991638	0.77
0.547328948975	0.77
0.596486091614	0.77
0.645629167557	0.77
0.694756031036	0.77
0.748027086258	0.77
0.79717707634	0.77
0.846347093582	0.77
0.895488977432	0.77
0.948713064194	0.77
0.997869968414	0.77
1.04702806473	0.77
1.09617996216	0.77
1.14531612396	0.77
1.19922208786	0.77
1.24770498276	0.77
1.29686808586	0.77
1.34602308273	0.77
1.39927816391	0.77
1.44843411446	0.77
1.49756002426	0.77
1.54670095444	0.77
1.59586405754	0.77
1.64912295341	0.77
1.69827508926	0.77
1.74741101265	0.77
1.79655694962	0.77
1.84981393814	0.77
1.89897108078	0.76
1.94812107086	0.77
1.99727606773	0.77
2.04640197754	0.77
2.099640131	0.77
2.14882302284	0.77
