/home/pracsys/trajectories/apr17/trj_straight_down_left_9_5.0.ts
0.000360012054443	0.34
0.000478029251099	0.34
0.000596046447754	0.33
0.000717878341675	0.34
0.000841856002808	0.34
0.000959873199463	0.33
0.00107502937317	0.33
0.00118589401245	0.33
0.00129294395447	0.33
0.00140404701233	0.33
0.00151705741882	0.33
0.00163698196411	0.34
0.00171899795532	0.33
0.00178503990173	0.33
0.00184893608093	0.33
0.00191307067871	0.33
0.00197601318359	0.33
0.00204706192017	0.33
0.00211191177368	0.33
0.00217604637146	0.33
0.00223994255066	0.33
0.00230407714844	0.33
0.00236701965332	0.33
0.0024299621582	0.33
0.0024950504303	0.33
0.00255799293518	0.33
0.00262188911438	0.33
0.00268602371216	0.33
0.00274991989136	0.33
0.00281405448914	0.33
0.00287699699402	0.33
0.00294089317322	0.33
0.00300407409668	0.33
0.00306797027588	0.33
0.00313091278076	0.33
0.00319504737854	0.33
0.00325798988342	0.33
0.00332093238831	0.33
0.00338387489319	0.33
0.00344705581665	0.33
0.00351095199585	0.33
0.00357389450073	0.33
0.00363707542419	0.33
0.00370001792908	0.33
0.00376296043396	0.33
0.00382494926453	0.33
0.00388789176941	0.33
0.00395107269287	0.33
0.00401401519775	0.33
0.00407791137695	0.33
0.00414085388184	0.33
0.00423502922058	0.33
0.00427794456482	0.35
0.00430488586426	0.36
0.00433301925659	0.37
0.00435996055603	0.39
0.00438785552979	0.40
0.0044150352478	0.42
0.00444293022156	0.43
0.004469871521	0.45
0.00449705123901	0.47
0.00452494621277	0.49
0.00455188751221	0.51
0.00458002090454	0.54
0.00460696220398	0.56
0.00463390350342	0.58
0.00466203689575	0.61
0.00468897819519	0.63
0.00471591949463	0.66
0.00474286079407	0.68
0.0047709941864	0.70
0.00479793548584	0.71
0.00482487678528	0.73
0.00485301017761	0.74
0.00487995147705	0.75
0.00490689277649	0.76
0.00493502616882	0.77
0.00496196746826	0.77
0.0049889087677	0.77
0.00501704216003	0.77
0.00504398345947	0.77
0.00507092475891	0.78
0.00510787963867	0.77
0.00513505935669	0.77
0.00516104698181	0.77
0.00518798828125	0.77
0.00521492958069	0.77
0.00524091720581	0.77
0.00526785850525	0.77
0.00529408454895	0.77
0.00532102584839	0.77
0.00534701347351	0.77
0.00537395477295	0.77
0.00540089607239	0.77
0.00542688369751	0.77
0.00545406341553	0.77
0.00548100471497	0.77
0.0055079460144	0.77
0.00553393363953	0.77
0.00556087493896	0.77
0.00558686256409	0.77
0.0056140422821	0.77
0.00564002990723	0.77
0.00566697120667	0.77
0.0056939125061	0.77
0.00571990013123	0.77
0.00574707984924	0.77
0.00577306747437	0.77
0.0058000087738	0.77
0.00582599639893	0.77
0.00585293769836	0.77
0.00587892532349	0.77
0.00591588020325	0.77
0.00594305992126	0.77
0.00597095489502	0.77
0.00599789619446	0.77
0.00602507591248	0.77
0.00605201721191	0.77
0.00607991218567	0.77
0.00610685348511	0.77
0.00614285469055	0.77
0.00617003440857	0.77
0.00619602203369	0.77
0.00622200965881	0.77
0.00624895095825	0.77
0.00627493858337	0.77
0.00630187988281	0.77
0.00632905960083	0.77
0.00635504722595	0.77
0.00638198852539	0.77
0.00640797615051	0.77
0.00643491744995	0.77
0.00646090507507	0.77
0.00648808479309	0.77
0.00651502609253	0.77
0.00654196739197	0.77
0.00656890869141	0.77
0.00659584999084	0.77
0.00662207603455	0.77
0.0066499710083	0.77
0.00667595863342	0.77
0.00670289993286	0.77
0.00673007965088	0.77
0.00675702095032	0.77
0.00678396224976	0.77
0.00681090354919	0.77
0.00683808326721	0.77
0.00686502456665	0.77
0.00689196586609	0.77
0.00691890716553	0.77
0.00694584846497	0.77
0.00697302818298	0.77
0.00701498985291	0.77
0.0070469379425	0.77
0.0151989459991	0.77
0.064337015152	0.77
0.117594957352	0.77
0.166753053665	0.77
0.215929985046	0.77
0.265045881271	0.77
0.314189910889	0.77
0.367449998856	0.77
0.416604995728	0.77
0.465759992599	0.77
0.514889001846	0.77
0.568130016327	0.77
0.617295980453	0.77
0.666429042816	0.77
0.715586900711	0.77
0.764752864838	0.77
0.817967891693	0.77
0.867137908936	0.77
0.916290998459	0.77
0.965432882309	0.77
1.01867985725	0.77
1.06781601906	0.77
1.11698198318	0.77
1.16613388062	0.77
1.21529102325	0.77
1.26850795746	0.77
1.3176908493	0.77
1.36682391167	0.77
1.41598200798	0.77
1.46931099892	0.77
1.51838898659	0.77
1.56751585007	0.77
1.61667394638	0.77
1.66582298279	0.76
1.71922707558	0.77
1.76820087433	0.77
1.81736087799	0.77
1.86651492119	0.77
1.91977000237	0.77
1.96891188622	0.77
2.01807403564	0.77
2.0671980381	0.77
2.11635804176	0.77
2.16961693764	0.77
2.21875500679	0.77
2.26792001724	0.77
2.31704592705	0.78
2.37029385567	0.78
2.4194560051	0.77
2.46861290932	0.77
2.51775789261	0.77
2.56691884995	0.77
2.62012887001	0.78
2.66930198669	0.78
2.71845602989	0.78
2.76761388779	0.77
2.82082486153	0.78
2.87000393867	0.78
2.91916394234	0.79
2.96829986572	0.82
3.01745986938	0.84
3.07074594498	0.86
3.11983990669	0.90
3.16916704178	0.92
3.21815299988	0.93
3.27137804031	0.95
3.32051801682	0.97
3.36967897415	0.98
3.41883587837	0.99
3.46799206734	1.00
3.52125597	1.01
3.57038497925	1.02
3.61953306198	1.03
3.66869187355	1.03
3.72263097763	1.03
3.7710518837	1.03
3.8202688694	1.04
3.86937189102	1.04
3.91852498055	1.04
3.97178006172	1.05
4.02112603188	1.05
4.07006502151	1.05
4.11925792694	1.06
4.17245793343	1.06
4.22163105011	1.06
4.27078604698	1.06
4.31991004944	1.06
4.36905193329	1.06
4.42231702805	1.06
4.47147297859	1.06
4.5206079483	1.06
4.56975603104	1.06
4.62298893929	1.06
4.6721508503	1.06
4.7213139534	1.06
4.77046394348	1.06
4.81960988045	1.06
4.87285399437	1.06
4.9220058918	1.06
4.97114801407	1.06
5.02031302452	1.07
5.07356905937	1.06
5.12268400192	1.07
5.17183899879	1.06
5.22099304199	1.06
5.27015304565	1.06
5.32341504097	1.06
5.37254500389	1.06
5.4216799736	1.06
5.47083306313	1.05
5.52462506294	1.06
5.57325696945	1.06
5.62238693237	1.06
5.67156195641	1.06
5.72068595886	1.06
5.77395486832	1.06
5.82309985161	1.06
5.87224006653	1.06
5.92136693001	1.06
5.97464799881	1.06
6.02377986908	1.06
6.07293105125	1.06
6.12228298187	1.06
6.17123889923	1.05
6.22449207306	1.06
6.2736389637	1.06
6.3227930069	1.05
6.37193107605	1.05
6.42525196075	1.05
6.47495889664	1.04
6.52346801758	1.05
6.57264590263	1.04
6.62177300453	1.04
6.67502403259	1.03
6.72417402267	1.02
