/home/pracsys/trajectories/apr17/trj_curve_left_13_5.0.ts
0.000153064727783	1.22
0.000224113464355	1.22
0.00040602684021	1.22
0.000478029251099	1.22
0.000543117523193	1.22
0.000623941421509	1.22
0.000690937042236	1.23
0.000756025314331	1.22
0.000821113586426	1.22
0.000885009765625	1.22
0.000948905944824	1.22
0.00101208686829	1.22
0.0010769367218	1.23
0.00114107131958	1.23
0.00120496749878	1.23
0.00126910209656	1.23
0.00133204460144	1.23
0.00139594078064	1.22
0.00146007537842	1.23
0.0015230178833	1.23
0.00158596038818	1.23
0.00165009498596	1.23
0.00171303749084	1.23
0.00177693367004	1.22
0.00184011459351	1.23
0.00190401077271	1.23
0.0019679069519	1.23
0.00203108787537	1.23
0.00209403038025	1.23
0.00215792655945	1.23
0.00222110748291	1.23
0.00228404998779	1.23
0.00234794616699	1.23
0.00241088867188	1.22
0.00247693061829	1.22
0.00254106521606	1.23
0.00260400772095	1.23
0.00266790390015	1.23
0.00273108482361	1.22
0.00279402732849	1.23
0.00288105010986	1.23
0.00294494628906	1.23
0.00300908088684	1.23
0.00307202339172	1.23
0.00313591957092	1.23
0.0032000541687	1.23
0.00326299667358	1.23
0.00332689285278	1.23
0.00339102745056	1.23
0.00345396995544	1.22
0.00351691246033	1.22
0.00358104705811	1.20
0.00364398956299	1.19
0.00370788574219	1.18
0.00377106666565	1.15
0.00383400917053	1.12
0.00389790534973	1.08
0.00396609306335	1.04
0.00402998924255	1.01
0.00409388542175	0.97
0.00415802001953	0.94
0.00422096252441	0.91
0.00428509712219	0.88
0.00434803962708	0.85
0.00441193580627	0.83
0.00447511672974	0.82
0.00453901290894	0.80
0.00460290908813	0.80
0.00467491149902	0.78
0.0047390460968	0.78
0.004802942276	0.78
0.00486588478088	0.77
0.00492906570435	0.77
0.00502300262451	0.77
0.00508904457092	0.77
0.00515294075012	0.77
0.005215883255	0.77
0.00528001785278	0.77
0.00538396835327	0.77
0.00544905662537	0.76
0.00551390647888	0.76
0.00557708740234	0.76
0.00564098358154	0.76
0.00570392608643	0.76
0.0057680606842	0.77
0.00583100318909	0.77
0.00589489936829	0.77
0.00595688819885	0.77
0.00602102279663	0.77
0.0060830116272	0.78
0.0061469078064	0.77
0.00621104240417	0.77
0.00627493858337	0.78
0.00633811950684	0.79
0.00640201568604	0.79
0.00646495819092	0.79
0.00653505325317	0.78
0.00659990310669	0.79
0.00666308403015	0.79
0.00672602653503	0.78
0.00679397583008	0.78
0.0068941116333	0.78
0.00699996948242	0.79
0.00706601142883	0.79
0.00712895393372	0.79
0.00719308853149	0.79
0.00725603103638	0.79
0.00731992721558	0.79
0.00738310813904	0.78
0.0074520111084	0.78
0.00751495361328	0.79
0.00757908821106	0.79
0.00764298439026	0.78
0.00770592689514	0.79
0.0077691078186	0.78
0.00783205032349	0.78
0.00789594650269	0.78
0.00795793533325	0.77
0.00804591178894	0.78
0.00811195373535	0.78
0.00817489624023	0.78
0.00823903083801	0.78
0.0083019733429	0.78
0.00836491584778	0.78
0.00842905044556	0.77
0.00849199295044	0.77
0.00855493545532	0.77
0.00862908363342	0.77
0.00869297981262	0.77
0.0087571144104	0.77
0.0088210105896	0.77
0.0088849067688	0.77
0.00894808769226	0.77
0.00901198387146	0.77
0.00907611846924	0.77
0.00913906097412	0.76
0.009202003479	0.76
0.0092658996582	0.77
0.00932908058167	0.76
0.00939202308655	0.76
0.00945496559143	0.76
0.00951790809631	0.76
0.00958204269409	0.76
0.00964498519897	0.76
0.00970911979675	0.76
0.00977206230164	0.77
0.00983500480652	0.77
0.0098979473114	0.77
0.00996208190918	0.76
0.0100250244141	0.76
0.0101099014282	0.76
0.010176897049	0.76
0.010241985321	0.76
0.0103039741516	0.76
0.0103681087494	0.76
0.0104320049286	0.77
0.0104959011078	0.77
0.0105590820312	0.77
0.0106239318848	0.77
0.0106880664825	0.77
0.0107510089874	0.77
0.0108139514923	0.77
0.0108780860901	0.77
0.0109419822693	0.77
0.0110340118408	0.76
0.0111000537872	0.77
0.0111639499664	0.77
0.0112268924713	0.76
0.0112910270691	0.76
0.0113530158997	0.76
0.0114159584045	0.77
0.0114850997925	0.76
0.011549949646	0.76
0.0116128921509	0.77
0.0116770267487	0.76
0.0117399692535	0.76
0.0118029117584	0.76
0.0118670463562	0.76
0.0119299888611	0.76
0.011992931366	0.77
0.0120561122894	0.77
0.0121200084686	0.77
0.0121829509735	0.76
0.0122449398041	0.76
0.012307882309	0.76
0.0123720169067	0.76
0.0124349594116	0.76
0.0125319957733	0.76
0.0125958919525	0.77
0.0126850605011	0.76
0.0127379894257	0.77
0.0127649307251	0.76
0.0127921104431	0.77
0.0128190517426	0.76
0.0128450393677	0.76
0.0128729343414	0.76
0.0128989219666	0.77
0.0129261016846	0.77
0.012953042984	0.77
0.0129790306091	0.77
0.0130059719086	0.77
0.013032913208	0.77
0.013060092926	0.77
0.0130860805511	0.77
0.0131130218506	0.76
0.01313996315	0.77
0.0131669044495	0.76
0.0131940841675	0.77
0.0132200717926	0.77
0.013247013092	0.77
0.0132730007172	0.77
0.0132999420166	0.76
0.013326883316	0.77
0.0133540630341	0.77
0.0133800506592	0.77
0.0134069919586	0.77
0.0134339332581	0.77
0.0134599208832	0.76
0.0134871006012	0.77
0.0135130882263	0.76
0.0135400295258	0.76
0.0135660171509	0.77
0.0136120319366	0.77
0.0136389732361	0.76
0.0136649608612	0.76
0.0136919021606	0.76
0.0137190818787	0.77
0.0137450695038	0.76
0.0137720108032	0.76
0.0137989521027	0.76
0.0138249397278	0.76
0.0138521194458	0.77
0.0138781070709	0.76
0.0139050483704	0.76
0.0139319896698	0.77
0.0139579772949	0.76
0.0139849185944	0.76
0.0140109062195	0.77
0.0140380859375	0.76
0.0140650272369	0.76
0.0140910148621	0.76
0.0141179561615	0.76
0.0141520500183	0.76
0.0141820907593	0.76
0.0142090320587	0.76
0.0142359733582	0.77
0.0142650604248	0.76
0.0142920017242	0.77
0.0143179893494	0.76
0.0143449306488	0.76
0.0143721103668	0.76
0.0143980979919	0.76
0.0144250392914	0.76
0.0144510269165	0.76
0.0144779682159	0.77
0.0145039558411	0.76
0.0145308971405	0.77
0.0145568847656	0.76
0.0145840644836	0.77
0.0146100521088	0.76
0.0146470069885	0.77
0.0146839618683	0.76
0.0147099494934	0.76
0.014741897583	0.76
0.0147891044617	0.76
0.0148370265961	0.77
0.0148849487305	0.77
0.0149199962616	0.76
0.014946937561	0.77
0.0149741172791	0.76
0.0150010585785	0.76
0.0150279998779	0.76
0.0150549411774	0.76
0.0150809288025	0.77
0.0151081085205	0.77
0.0151350498199	0.77
0.0151710510254	0.76
0.0151989459991	0.76
0.0152270793915	0.77
0.0152540206909	0.76
0.0152809619904	0.77
0.0153090953827	0.77
0.0153360366821	0.76
0.0153629779816	0.76
0.0154030323029	0.77
0.02738904953	0.76
0.0765380859375	0.76
0.125686883926	0.77
0.174843072891	0.76
0.228096008301	0.76
0.277230024338	0.77
0.326383113861	0.77
0.375524044037	0.76
0.424679040909	0.77
0.477952003479	0.77
0.527072906494	0.77
0.576215982437	0.77
0.625368118286	0.77
0.678636074066	0.76
0.727756023407	0.77
0.776921033859	0.77
0.826066017151	0.77
0.875212907791	0.77
0.928510904312	0.77
0.97761297226	0.76
1.02676701546	0.77
1.07591605186	0.76
1.12917709351	0.77
1.17835307121	0.77
1.22745609283	0.77
1.27659296989	0.77
1.32574510574	0.77
1.37901592255	0.77
1.42814993858	0.77
1.47734999657	0.77
1.52646207809	0.77
1.57971096039	0.77
1.62885808945	0.77
1.67802000046	0.77
1.72716593742	0.77
1.77634906769	0.77
1.82953810692	0.77
1.87870788574	0.77
1.92785906792	0.77
1.97699594498	0.77
2.02615499496	0.77
2.07938408852	0.77
2.12855005264	0.77
2.17770791054	0.77
2.2268409729	0.77
2.28008794785	0.77
2.32924509048	0.77
2.37839698792	0.77
2.42754411697	0.77
2.48080205917	0.77
2.52993607521	0.77
2.57909107208	0.76
2.62823796272	0.77
2.67739391327	0.77
2.73064899445	0.77
2.77981996536	0.77
2.82892799377	0.77
2.87808799744	0.77
2.9272210598	0.77
2.98047995567	0.77
3.0296421051	0.78
3.07877397537	0.79
3.12792992592	0.79
3.18118309975	0.79
3.23033690453	0.81
3.2794880867	0.82
3.32862091064	0.83
3.3818769455	0.84
3.43103098869	0.85
3.48018193245	0.86
3.52934598923	0.88
3.5784740448	0.90
3.63172101974	0.91
3.6808719635	0.92
3.73003196716	0.95
3.77918505669	0.96
3.828332901	0.98
3.88156509399	1.00
3.93071603775	1.03
3.97987389565	1.04
4.02900505066	1.04
4.08225393295	1.06
4.13141393661	1.07
4.18056106567	1.08
4.22970509529	1.08
4.28301095963	1.08
4.33210992813	1.08
4.38125109673	1.07
4.43040299416	1.06
4.47954511642	1.06
4.53278493881	1.06
4.58193898201	1.06
4.63113594055	1.06
4.68025302887	1.05
4.72940611839	1.05
4.78264904022	1.05
4.83177709579	1.05
4.88094091415	1.05
4.93009591103	1.05
4.98334407806	1.05
5.0325050354	1.05
5.08162593842	1.05
5.13080501556	1.05
5.18408489227	1.06
5.2331829071	1.05
5.2823278904	1.05
5.33150291443	1.05
5.38064599037	1.05
5.43388295174	1.05
5.48303794861	1.05
5.53218889236	1.05
5.581346035	1.05
5.63047099113	1.05
5.68372607231	1.05
5.73288011551	1.05
5.78201889992	1.05
5.83117103577	1.05
5.88441991806	1.05
5.93357205391	1.05
5.98273801804	1.05
6.03188300133	1.05
6.08511090279	1.06
6.13431310654	1.06
6.18341898918	1.06
6.23255896568	1.06
6.28171110153	1.06
6.33495402336	1.06
6.38409996033	1.06
6.43332290649	1.06
6.48242092133	1.07
6.53157997131	1.08
6.58479690552	1.08
6.63397908211	1.08
6.6831099987	1.08
6.73231196404	1.08
6.7855219841	1.09
6.83465600014	1.10
6.88383102417	1.11
6.93296098709	1.11
6.98622608185	1.11
7.03535199165	1.11
7.08449006081	1.11
7.13362693787	1.11
7.18279790878	1.11
