/home/pracsys/trajectories/apr17/trj_curve_left_9_5.0.ts
0.000228881835938	0.85
0.000304937362671	0.85
0.000370979309082	0.85
0.000436067581177	0.85
0.000500917434692	0.85
0.000564098358154	0.85
0.000627994537354	0.85
0.000691890716553	0.85
0.000756025314331	0.85
0.000818967819214	0.85
0.000883102416992	0.85
0.000946044921875	0.85
0.00100994110107	0.85
0.00107288360596	0.85
0.00113606452942	0.85
0.00119996070862	0.85
0.00126910209656	0.86
0.00133299827576	0.85
0.00139689445496	0.85
0.00146102905273	0.85
0.00152397155762	0.85
0.0015869140625	0.85
0.00168108940125	0.86
0.00179100036621	0.85
0.00185704231262	0.85
0.00192093849182	0.85
0.0019850730896	0.85
0.0020489692688	0.85
0.00211310386658	0.85
0.00217604637146	0.85
0.00223898887634	0.85
0.00230193138123	0.85
0.002366065979	0.85
0.00242900848389	0.85
0.00249290466309	0.85
0.00255608558655	0.85
0.00261998176575	0.85
0.00268292427063	0.85
0.00277495384216	0.85
0.00284099578857	0.85
0.00290489196777	0.85
0.00296902656555	0.85
0.00303196907043	0.85
0.00309610366821	0.85
0.00315999984741	0.85
0.00322389602661	0.85
0.00328707695007	0.84
0.00335097312927	0.83
0.00341391563416	0.83
0.00347709655762	0.82
0.00354099273682	0.82
0.0036039352417	0.82
0.00366806983948	0.80
0.00373196601868	0.79
0.00379490852356	0.78
0.00385808944702	0.78
0.00392198562622	0.78
0.00399708747864	0.77
0.00406098365784	0.77
0.00412487983704	0.76
0.00418901443481	0.76
0.0042519569397	0.76
0.00431609153748	0.76
0.00437998771667	0.76
0.00444293022156	0.76
0.00450587272644	0.76
0.00457000732422	0.77
0.0046329498291	0.76
0.00469708442688	0.77
0.00476098060608	0.77
0.00482487678528	0.77
0.00488805770874	0.77
0.00495195388794	0.76
0.00501489639282	0.77
0.0050790309906	0.77
0.00514197349548	0.77
0.00520586967468	0.77
0.00527000427246	0.77
0.00533294677734	0.77
0.00539708137512	0.77
0.00546002388	0.77
0.00552296638489	0.77
0.00558710098267	0.77
0.00565004348755	0.77
0.00575590133667	0.77
0.00584506988525	0.77
0.00591087341309	0.77
0.00600290298462	0.77
0.00606799125671	0.77
0.00613307952881	0.76
0.00619602203369	0.77
0.00626492500305	0.77
0.00633001327515	0.77
0.00639295578003	0.77
0.00645709037781	0.77
0.00652098655701	0.77
0.00658488273621	0.77
0.00664901733398	0.77
0.00671195983887	0.77
0.00677609443665	0.77
0.00684595108032	0.77
0.00692510604858	0.77
0.0069899559021	0.77
0.00705504417419	0.77
0.00711894035339	0.77
0.00718188285828	0.77
0.00724601745605	0.77
0.00730991363525	0.77
0.00737309455872	0.77
0.00743699073792	0.77
0.00750088691711	0.77
0.00756502151489	0.77
0.00762987136841	0.77
0.00769400596619	0.77
0.00776600837708	0.76
0.00784587860107	0.77
0.00791096687317	0.76
0.00798487663269	0.77
0.00804901123047	0.77
0.00811195373535	0.77
0.00817608833313	0.77
0.00823998451233	0.77
0.00830388069153	0.77
0.00836706161499	0.77
0.00843095779419	0.77
0.00849390029907	0.77
0.00855708122253	0.77
0.00862097740173	0.77
0.0086829662323	0.77
0.00874710083008	0.77
0.00881004333496	0.77
0.00887298583984	0.77
0.00895690917969	0.77
0.0090229511261	0.77
0.00908589363098	0.77
0.00915002822876	0.77
0.00921201705933	0.77
0.00927591323853	0.77
0.0093400478363	0.77
0.00940203666687	0.77
0.00946593284607	0.77
0.00952887535095	0.76
0.00959205627441	0.77
0.0096549987793	0.77
0.00971794128418	0.77
0.00978207588196	0.77
0.00984597206116	0.77
0.00990891456604	0.77
0.00997304916382	0.77
0.0100359916687	0.77
0.0100989341736	0.77
0.0101630687714	0.77
0.0102269649506	0.77
0.0102899074554	0.77
0.0103530883789	0.76
0.0104160308838	0.77
0.0104789733887	0.77
0.0105428695679	0.77
0.0106060504913	0.77
0.0106689929962	0.77
0.0107319355011	0.77
0.010794878006	0.77
0.0108590126038	0.77
0.0109219551086	0.77
0.0109848976135	0.77
0.011048078537	0.77
0.0111179351807	0.77
0.0111970901489	0.77
0.0112609863281	0.77
0.011323928833	0.77
0.0113880634308	0.77
0.01145195961	0.77
0.0115149021149	0.77
0.0115780830383	0.76
0.011647939682	0.77
0.0117280483246	0.77
0.0117928981781	0.77
0.0118570327759	0.77
0.0119209289551	0.77
0.0120120048523	0.77
0.0120739936829	0.77
0.0121018886566	0.77
0.0121278762817	0.77
0.0121550559998	0.77
0.0121819972992	0.77
0.0122089385986	0.77
0.0122549533844	0.77
0.0122818946838	0.77
0.0123090744019	0.77
0.0123360157013	0.77
0.0123629570007	0.77
0.0123898983002	0.77
0.0124659538269	0.77
0.0125110149384	0.77
0.012540102005	0.77
0.0125670433044	0.77
0.0125949382782	0.77
0.0126209259033	0.77
0.0126490592957	0.77
0.0126750469208	0.77
0.0127019882202	0.77
0.0127289295197	0.77
0.0127549171448	0.77
0.0127820968628	0.77
0.0128090381622	0.77
0.0128359794617	0.77
0.0128629207611	0.77
0.0128901004791	0.76
0.0129160881042	0.77
0.0288560390472	0.76
0.0779750347137	0.76
0.127132892609	0.77
0.176290988922	0.76
0.226955890656	0.77
0.278675079346	0.77
0.327934026718	0.76
0.376971006393	0.76
0.42612195015	0.77
0.479374885559	0.76
0.528505086899	0.77
0.577651977539	0.77
0.626811027527	0.77
0.676019906998	0.76
0.729187011719	0.76
0.778357028961	0.77
0.827517986298	0.77
0.876662015915	0.76
0.92991900444	0.76
0.979036092758	0.77
1.02818989754	0.76
1.0773460865	0.76
1.1265130043	0.76
1.17994403839	0.77
1.22888088226	0.76
1.27804398537	0.76
1.32721209526	0.76
1.38045692444	0.76
1.42959809303	0.76
1.47876000404	0.76
1.52789187431	0.76
1.57729887962	0.76
1.63035202026	0.76
1.67943787575	0.77
1.72858405113	0.76
1.77774000168	0.76
1.8309969902	0.77
1.88012909889	0.77
1.92933487892	0.77
1.97841000557	0.78
2.027561903	0.78
2.08081889153	0.79
2.1299738884	0.78
2.17914891243	0.78
2.22833395004	0.78
2.28151202202	0.78
2.33066391945	0.78
2.37981987	0.78
2.4289700985	0.78
2.4781498909	0.78
2.53137087822	0.79
2.58050704002	0.79
2.62967610359	0.81
2.678814888	0.82
2.73231005669	0.84
2.78120088577	0.85
2.83036899567	0.89
2.87950801849	0.91
2.92867898941	0.93
2.98193097115	0.95
3.03104710579	0.97
3.08021807671	0.98
3.12936687469	0.99
3.18260908127	1.00
3.23178792	1.01
3.28090786934	1.01
3.33004593849	1.01
3.37920808792	1.01
3.43247008324	1.00
3.48162293434	1.00
3.53076195717	1.00
3.57992887497	0.98
3.63315701485	0.98
3.68233990669	0.97
3.73144888878	0.96
3.78059697151	0.96
3.83025288582	0.95
3.88300395012	0.96
3.93214797974	0.95
3.98133397102	0.95
4.0304210186	0.95
4.08367609978	0.95
4.13284897804	0.95
4.18198609352	0.95
4.23114299774	0.95
4.28031897545	0.96
4.33354496956	0.95
4.38270497322	0.95
4.43184089661	0.95
4.48103904724	0.95
4.53425097466	0.95
4.58336687088	0.95
4.63252210617	0.95
4.68169188499	0.96
4.73084807396	0.95
4.78408288956	0.95
4.83322906494	0.95
4.88238096237	0.95
4.93153309822	0.96
4.98478007317	0.95
5.03394389153	0.95
5.08307790756	0.95
5.13221502304	0.95
5.18140602112	0.95
5.23463606834	0.95
5.28378295898	0.95
5.33294200897	0.95
5.38226699829	0.95
5.43532705307	0.95
5.4844789505	0.95
5.53361487389	0.95
5.58276700974	0.96
5.63249397278	0.95
5.68516898155	0.95
5.7343249321	0.95
5.78347802162	0.95
5.8325920105	0.96
5.88586187363	0.95
5.93501210213	0.94
5.98415088654	0.92
6.03332304955	0.91
6.08247590065	0.88
6.13572001457	0.87
6.18485808372	0.87
6.23463487625	0.87
6.28316187859	0.87
6.3363969326	0.87
