/home/pracsys/trajectories/apr17/trj_curve_right_4_10.0.ts
0.000231027603149	0.29
0.000306129455566	0.29
0.000370979309082	0.29
0.000436067581177	0.30
0.000500202178955	0.29
0.000564098358154	0.29
0.000627994537354	0.29
0.000692129135132	0.29
0.000756025314331	0.30
0.000820159912109	0.29
0.000883102416992	0.29
0.000946998596191	0.29
0.00101113319397	0.29
0.00107717514038	0.29
0.00115513801575	0.29
0.00121998786926	0.29
0.00128412246704	0.29
0.00134801864624	0.29
0.0014111995697	0.29
0.0014750957489	0.29
0.0015389919281	0.30
0.00160312652588	0.29
0.00166606903076	0.29
0.00173020362854	0.29
0.00179409980774	0.29
0.00185704231262	0.29
0.0019211769104	0.29
0.00198411941528	0.29
0.00204801559448	0.29
0.00211215019226	0.30
0.00221705436707	0.30
0.00228500366211	0.30
0.00234818458557	0.29
0.00241208076477	0.29
0.00247621536255	0.30
0.00254011154175	0.30
0.0026261806488	0.29
0.00269103050232	0.30
0.00275421142578	0.29
0.00281810760498	0.29
0.00288200378418	0.29
0.00294613838196	0.29
0.00300908088684	0.29
0.00307321548462	0.29
0.00313711166382	0.29
0.00320720672607	0.30
0.00328803062439	0.29
0.00335216522217	0.31
0.00341606140137	0.34
0.00347900390625	0.36
0.00354218482971	0.40
0.00361108779907	0.43
0.00367498397827	0.45
0.00374007225037	0.49
0.00380301475525	0.50
0.00386619567871	0.51
0.00393009185791	0.53
0.00399398803711	0.54
0.00405716896057	0.56
0.00412011146545	0.57
0.00418305397034	0.59
0.00424599647522	0.61
0.00432705879211	0.63
0.00439119338989	0.65
0.00445508956909	0.67
0.00451898574829	0.69
0.00458121299744	0.70
0.00464415550232	0.71
0.0047070980072	0.72
0.0047709941864	0.73
0.00483298301697	0.74
0.00489616394043	0.75
0.00496006011963	0.75
0.00502300262451	0.75
0.00508618354797	0.75
0.00514912605286	0.75
0.00521206855774	0.75
0.00527501106262	0.75
0.00535202026367	0.76
0.00541710853577	0.76
0.00548100471497	0.76
0.00556206703186	0.76
0.00562715530396	0.77
0.00569105148315	0.77
0.00575518608093	0.77
0.00581812858582	0.77
0.0058810710907	0.77
0.00594401359558	0.77
0.00600719451904	0.78
0.00607013702393	0.77
0.00613307952881	0.77
0.00620698928833	0.78
0.00627207756042	0.77
0.00633502006531	0.77
0.00641417503357	0.77
0.00647902488708	0.77
0.00654315948486	0.77
0.00660610198975	0.77
0.00666999816895	0.77
0.00673818588257	0.78
0.00680208206177	0.77
0.00686502456665	0.77
0.00692820549011	0.77
0.006991147995	0.77
0.00705409049988	0.77
0.00711798667908	0.77
0.00718116760254	0.77
0.00724411010742	0.77
0.0073070526123	0.77
0.00737118721008	0.77
0.00743412971497	0.77
0.00751113891602	0.77
0.00757503509521	0.77
0.00763916969299	0.77
0.00770211219788	0.77
0.00776600837708	0.76
0.00782918930054	0.77
0.00789308547974	0.77
0.00795602798462	0.77
0.00801920890808	0.76
0.00808119773865	0.76
0.00814414024353	0.77
0.00820708274841	0.76
0.00826907157898	0.76
0.00833320617676	0.76
0.00843501091003	0.76
0.00855207443237	0.77
0.00867009162903	0.77
0.00875520706177	0.77
0.00882005691528	0.76
0.00888299942017	0.76
0.00894498825073	0.76
0.00900912284851	0.77
0.00907206535339	0.76
0.00913500785828	0.77
0.00919818878174	0.77
0.00926208496094	0.77
0.00932502746582	0.77
0.00938820838928	0.77
0.00945115089417	0.77
0.00951409339905	0.77
0.00957798957825	0.77
0.00964117050171	0.77
0.00970506668091	0.77
0.00976800918579	0.77
0.00983214378357	0.77
0.00989508628845	0.77
0.00995898246765	0.76
0.0100231170654	0.77
0.0100860595703	0.77
0.0101490020752	0.77
0.0102231502533	0.77
0.0102870464325	0.77
0.0103511810303	0.77
0.0104150772095	0.77
0.0104792118073	0.77
0.0105431079865	0.77
0.0106060504913	0.77
0.0106701850891	0.77
0.0107340812683	0.77
0.0108242034912	0.77
0.0271601676941	0.77
0.0763251781464	0.77
0.125451087952	0.77
0.178707122803	0.77
0.227849006653	0.77
0.277007102966	0.77
0.326161146164	0.77
0.375313043594	0.77
0.428555011749	0.77
0.477697134018	0.77
0.52685213089	0.77
0.576000213623	0.77
0.629251003265	0.77
0.678398132324	0.77
0.727568149567	0.77
0.77675318718	0.77
0.826056003571	0.77
0.879108190536	0.77
0.928254127502	0.77
0.977400064468	0.77
1.02655720711	0.77
1.07995510101	0.77
1.12897920609	0.77
1.17810821533	0.77
1.22724699974	0.77
1.27640008926	0.77
1.32963109016	0.77
1.37880206108	0.76
1.42793107033	0.76
1.47708106041	0.76
1.53034901619	0.76
1.57949900627	0.76
1.62865018845	0.77
1.67778110504	0.77
1.72691607475	0.77
1.78024220467	0.76
1.82934403419	0.77
1.87845516205	0.77
1.92762613297	0.77
1.98088312149	0.77
2.0300321579	0.77
2.07923817635	0.77
2.12832903862	0.77
2.17746901512	0.77
2.2307240963	0.77
2.2798781395	0.77
2.32901310921	0.77
2.37815308571	0.77
2.43141698837	0.77
2.48056912422	0.77
2.53034710884	0.77
2.57887411118	0.77
2.62802815437	0.76
2.6812582016	0.77
2.73041319847	0.77
2.779556036	0.77
2.82872200012	0.77
2.88197803497	0.77
2.93110609055	0.77
2.98025608063	0.76
3.0293970108	0.75
3.07856607437	0.73
3.13178110123	0.71
3.18095016479	0.69
3.23010516167	0.66
3.27924108505	0.63
3.33252501488	0.61
3.3816640377	0.60
3.43082308769	0.58
3.47993803024	0.56
3.52910208702	0.55
3.58234000206	0.54
3.63149213791	0.52
3.68066000938	0.50
3.72995305061	0.49
3.78304314613	0.47
3.83222699165	0.44
3.88135099411	0.44
3.9304831028	0.44
3.97964310646	0.43
4.03289818764	0.43
4.08204317093	0.43
4.13122820854	0.42
4.180352211	0.40
4.23358607292	0.40
4.28273820877	0.39
4.33188700676	0.39
4.38102221489	0.39
4.43022608757	0.39
4.4834280014	0.39
4.53272509575	0.39
4.58171701431	0.39
4.63088512421	0.39
4.68411707878	0.40
4.73327112198	0.39
4.78242206573	0.39
4.83158302307	0.39
4.88072919846	0.40
4.93399214745	0.40
4.98311519623	0.39
5.03226709366	0.40
5.0814230442	0.40
5.13468313217	0.40
5.18383216858	0.40
5.23297405243	0.40
5.28209710121	0.40
5.33137202263	0.40
5.38452315331	0.40
5.43367815018	0.40
5.48279213905	0.40
5.5319621563	0.40
5.58521413803	0.40
5.63436102867	0.40
5.68352103233	0.40
5.73263406754	0.40
5.78182601929	0.40
5.83506298065	0.40
5.88420915604	0.40
5.93336606026	0.40
5.98250102997	0.40
6.03573417664	0.40
6.08490204811	0.40
6.13405418396	0.40
6.18321204185	0.40
6.23234510422	0.40
6.2855951786	0.40
6.33473205566	0.40
6.38390207291	0.40
6.43306016922	0.40
6.48629498482	0.40
6.53543806076	0.41
6.5849211216	0.40
6.6337480545	0.40
6.68290114403	0.40
6.73620700836	0.40
6.78528118134	0.40
6.83487701416	0.40
6.88358712196	0.40
6.93687319756	0.40
6.98598217964	0.40
7.03512716293	0.40
7.08428001404	0.40
7.13342905045	0.40
7.18669199944	0.40
7.23582816124	0.40
7.28497314453	0.39
7.33419108391	0.40
7.38736701012	0.40
7.43653106689	0.40
7.48570013046	0.40
7.53480815887	0.40
7.583974123	0.40
7.63722419739	0.40
7.68637800217	0.40
7.73553514481	0.40
7.78466820717	0.40
7.83791708946	0.40
7.88707399368	0.40
7.93622303009	0.40
7.98537707329	0.39
8.03478312492	0.40
8.08776021004	0.40
8.13691115379	0.40
8.18607616425	0.40
8.23522019386	0.40
8.28844308853	0.40
8.33760499954	0.40
8.38675904274	0.40
8.43590497971	0.40
8.48505616188	0.40
8.53831505775	0.40
8.58747506142	0.40
8.63660597801	0.40
8.68573999405	0.40
8.73900818825	0.40
8.78819203377	0.40
8.83732008934	0.40
8.88644909859	0.39
8.93559813499	0.40
8.98885798454	0.40
9.03798818588	0.39
9.08719205856	0.40
9.13629102707	0.39
9.18954920769	0.40
9.2386841774	0.40
9.28785514832	0.40
9.3369910717	0.40
9.38619017601	0.40
9.4393761158	0.40
9.48852610588	0.40
9.53769898415	0.40
9.58682918549	0.40
9.64007902145	0.40
9.68922019005	0.40
9.73837900162	0.40
9.78754711151	0.40
9.83669400215	0.40
9.88992619514	0.40
9.93908810616	0.40
9.98823714256	0.40
10.0373849869	0.40
10.0906031132	0.40
10.1398050785	0.40
10.1889061928	0.40
10.2380900383	0.40
10.2872362137	0.40
10.3404481411	0.40
10.3896391392	0.40
10.4387550354	0.40
10.4879231453	0.40
10.5411810875	0.40
10.5903429985	0.40
10.6394431591	0.40
10.6886181831	0.39
10.7377681732	0.40
10.7910029888	0.40
10.8401801586	0.40
10.8893342018	0.40
10.9384531975	0.40
10.9917151928	0.40
11.0408730507	0.40
11.0900020599	0.40
11.1391661167	0.40
11.1882891655	0.40
11.2415452003	0.40
11.2907149792	0.40
11.3399322033	0.40
11.3890020847	0.40
11.4422621727	0.40
11.4914021492	0.39
11.5405650139	0.40
11.5897130966	0.40
11.6388230324	0.40
11.6920959949	0.40
11.7412559986	0.40
11.7904160023	0.40
11.8395671844	0.40
11.8927941322	0.40
11.9419519901	0.40
11.991091013	0.40
12.0402460098	0.40
12.089400053	0.39
