/home/pracsys/trajectories/apr17/trj_straight_down_right_4_5.0.ts
0.000126838684082	0.67
0.000201940536499	0.67
0.000267028808594	0.67
0.000332832336426	0.67
0.000403881072998	0.67
0.000468969345093	0.67
0.000535011291504	0.67
0.000598907470703	0.67
0.000662803649902	0.67
0.000725984573364	0.67
0.00079083442688	0.68
0.000854969024658	0.67
0.000919818878174	0.67
0.000982999801636	0.67
0.00104689598083	0.67
0.00111103057861	0.67
0.00117492675781	0.67
0.00123882293701	0.67
0.00130295753479	0.67
0.00136590003967	0.67
0.00143003463745	0.67
0.00149393081665	0.67
0.00155687332153	0.67
0.00162100791931	0.67
0.00168395042419	0.67
0.00177192687988	0.67
0.00183701515198	0.67
0.00190091133118	0.67
0.00196981430054	0.67
0.00203585624695	0.67
0.00209999084473	0.67
0.00216484069824	0.67
0.0022280216217	0.67
0.00229287147522	0.67
0.002357006073	0.67
0.0024209022522	0.67
0.0024847984314	0.67
0.00254893302917	0.67
0.00261282920837	0.67
0.00267696380615	0.67
0.00273990631104	0.67
0.00280380249023	0.67
0.0028669834137	0.67
0.00292992591858	0.67
0.00299382209778	0.67
0.00305795669556	0.67
0.00312089920044	0.67
0.00318384170532	0.67
0.00324702262878	0.68
0.00333786010742	0.69
0.00340294837952	0.70
0.00346684455872	0.71
0.00353193283081	0.72
0.00359487533569	0.73
0.00365900993347	0.74
0.00372290611267	0.75
0.00378799438477	0.75
0.00385093688965	0.75
0.00391483306885	0.76
0.00397896766663	0.76
0.00404286384583	0.76
0.0041069984436	0.76
0.0041708946228	0.76
0.00423502922058	0.76
0.00429797172546	0.76
0.00436186790466	0.76
0.00442695617676	0.76
0.00451493263245	0.77
0.00457882881165	0.76
0.00464200973511	0.76
0.00470495223999	0.76
0.00476789474487	0.76
0.00483083724976	0.76
0.00489497184753	0.76
0.00495791435242	0.77
0.00502181053162	0.77
0.00508379936218	0.77
0.00514793395996	0.77
0.00520992279053	0.77
0.00527286529541	0.76
0.00533580780029	0.76
0.00539994239807	0.77
0.00546288490295	0.76
0.00552701950073	0.76
0.00558996200562	0.77
0.0056529045105	0.76
0.0057168006897	0.76
0.00577998161316	0.76
