/home/pracsys/trajectories/apr17/trj_curve_right_4_5.0.ts
0.000144004821777	0.86
0.000216960906982	0.85
0.00028395652771	0.86
0.000349044799805	0.86
0.00041389465332	0.86
0.000478029251099	0.86
0.000541925430298	0.86
0.000607013702393	0.86
0.000670909881592	0.86
0.00073504447937	0.86
0.000798940658569	0.86
0.000883817672729	0.86
0.000949859619141	0.86
0.00101494789124	0.86
0.00107884407043	0.86
0.00114297866821	0.86
0.0012059211731	0.86
0.00126981735229	0.86
0.00134086608887	0.86
0.00140404701233	0.86
0.00146698951721	0.86
0.00153088569641	0.86
0.00159382820129	0.86
0.00165700912476	0.86
0.00172090530396	0.86
0.00178384780884	0.86
0.0018470287323	0.85
0.0019199848175	0.86
0.00198793411255	0.86
0.00205183029175	0.86
0.00211596488953	0.86
0.00217890739441	0.86
0.00224304199219	0.86
0.00230598449707	0.86
0.00236988067627	0.85
0.00243401527405	0.86
0.00249695777893	0.86
0.00255990028381	0.86
0.00262403488159	0.86
0.00268697738647	0.86
0.00275087356567	0.86
0.00281381607056	0.86
0.00287699699402	0.85
0.00294089317322	0.84
0.00301790237427	0.84
0.00308299064636	0.83
0.00314688682556	0.83
0.00320982933044	0.82
0.00327301025391	0.82
0.00333690643311	0.82
0.00339984893799	0.81
0.00346302986145	0.80
0.00352692604065	0.78
0.00358986854553	0.78
0.00365304946899	0.77
0.00371694564819	0.77
0.00378894805908	0.77
0.00385189056396	0.77
0.00395894050598	0.77
0.00404691696167	0.77
0.00412201881409	0.77
0.00418591499329	0.77
0.00425100326538	0.77
0.00431394577026	0.77
0.00437688827515	0.77
0.00443983078003	0.77
0.00450301170349	0.77
0.00456595420837	0.77
0.00462889671326	0.77
0.00469183921814	0.77
0.0047550201416	0.77
0.0048189163208	0.77
0.00488185882568	0.77
0.00494503974915	0.77
0.00500893592834	0.77
0.00507187843323	0.77
0.00514888763428	0.77
0.00521397590637	0.77
0.00527691841125	0.77
0.00533986091614	0.77
0.00540399551392	0.77
0.0054669380188	0.77
0.00551199913025	0.77
0.00553798675537	0.76
0.00557398796082	0.77
0.00562691688538	0.77
0.00568985939026	0.77
0.00575399398804	0.77
0.00581789016724	0.77
0.00588083267212	0.77
0.0059449672699	0.77
0.00600790977478	0.77
0.00607085227966	0.77
0.00613498687744	0.77
0.00626397132874	0.76
0.00633001327515	0.77
0.00639390945435	0.77
0.00645685195923	0.77
0.00652003288269	0.77
0.00658392906189	0.77
0.00664687156677	0.77
0.00671100616455	0.77
0.00677394866943	0.77
0.00683784484863	0.77
0.00690197944641	0.77
0.00696492195129	0.77
0.00702881813049	0.77
0.00709199905396	0.77
0.00715494155884	0.77
0.00723385810852	0.77
0.00729894638062	0.77
0.00736284255981	0.77
0.00742602348328	0.77
0.00748991966248	0.77
0.00755286216736	0.77
0.00761699676514	0.77
0.00768685340881	0.77
0.00775599479675	0.77
0.00778388977051	0.77
0.00786185264587	0.77
0.00792503356934	0.77
0.00798797607422	0.77
0.00805187225342	0.77
0.00811386108398	0.77
0.00818204879761	0.77
0.00824499130249	0.77
0.00832486152649	0.76
0.00838994979858	0.77
0.00845384597778	0.77
0.00851702690125	0.77
0.00857996940613	0.77
0.00864291191101	0.77
0.00877094268799	0.77
0.00883293151855	0.77
0.00891995429993	0.77
0.00906896591187	0.77
0.00913596153259	0.77
0.00919985771179	0.77
0.00926303863525	0.77
0.00932884216309	0.77
0.0094039440155	0.77
0.0094678401947	0.77
0.00953698158264	0.77
0.00960183143616	0.77
0.00966501235962	0.77
0.00972890853882	0.77
0.0097918510437	0.77
0.00985598564148	0.77
0.00991988182068	0.77
0.00998282432556	0.77
0.0100519657135	0.77
0.0101599693298	0.77
0.0102179050446	0.77
0.0102920532227	0.77
0.0103490352631	0.77
0.0103759765625	0.77
0.0104598999023	0.77
0.0105240345001	0.77
0.0105879306793	0.77
0.0106508731842	0.77
0.0107138156891	0.77
0.0107769966125	0.77
0.0108399391174	0.77
0.010901927948	0.77
0.0109658241272	0.77
0.0110290050507	0.77
0.0110919475555	0.77
0.0111548900604	0.76
0.0112178325653	0.77
0.0112810134888	0.77
0.0113439559937	0.77
0.0114068984985	0.77
0.0114839076996	0.77
0.0115489959717	0.77
0.0116128921509	0.77
0.0116758346558	0.77
0.0117590427399	0.77
0.0118238925934	0.77
0.0118520259857	0.77
0.0118789672852	0.77
0.0119068622589	0.77
0.0119340419769	0.77
0.0119619369507	0.77
0.0119888782501	0.76
0.0120158195496	0.77
0.0120429992676	0.77
0.0120890140533	0.77
0.0121159553528	0.77
0.0121438503265	0.77
0.0121710300446	0.77
0.0122089385986	0.77
0.0122368335724	0.77
0.0122649669647	0.77
0.0122919082642	0.77
0.0123200416565	0.77
0.0123469829559	0.77
0.0123739242554	0.77
0.0124018192291	0.77
0.0124289989471	0.77
0.0124559402466	0.77
0.0124838352203	0.77
0.0125110149384	0.77
0.0125470161438	0.77
0.0125749111176	0.77
0.012601852417	0.77
0.0126299858093	0.77
0.0126569271088	0.77
0.0126838684082	0.77
0.0127120018005	0.77
0.0127389431	0.77
0.0127668380737	0.77
0.0127940177917	0.77
0.0128209590912	0.77
0.0128488540649	0.77
0.012876033783	0.77
0.0129029750824	0.77
0.0129308700562	0.77
0.0129580497742	0.77
0.0129849910736	0.77
0.0130128860474	0.77
0.0130398273468	0.77
0.0130670070648	0.77
0.0130939483643	0.77
0.013121843338	0.77
0.013149023056	0.77
0.0131759643555	0.77
0.0132038593292	0.77
0.0132310390472	0.77
0.0132579803467	0.77
0.0132858753204	0.77
0.0133128166199	0.77
0.0133399963379	0.77
0.0133678913116	0.77
0.0133948326111	0.77
0.0134220123291	0.77
0.0134489536285	0.77
0.0134768486023	0.77
0.0135040283203	0.77
0.0135309696198	0.77
0.0135579109192	0.77
0.013592004776	0.77
0.0136198997498	0.77
0.0136480331421	0.77
0.0136749744415	0.77
0.013701915741	0.77
0.0137288570404	0.77
0.0137560367584	0.77
0.0137829780579	0.77
0.0138108730316	0.77
0.0138468742371	0.77
0.0138738155365	0.77
0.0139000415802	0.77
0.0139269828796	0.77
0.0139529705048	0.77
0.0139799118042	0.77
0.0140058994293	0.77
0.0140328407288	0.77
0.0140588283539	0.77
0.0140860080719	0.77
0.014111995697	0.77
0.0141389369965	0.77
0.0141658782959	0.77
0.014191865921	0.77
0.014219045639	0.77
0.0142459869385	0.77
0.0142719745636	0.77
0.014298915863	0.77
0.0143258571625	0.77
0.0143649578094	0.77
0.0143928527832	0.77
0.0144200325012	0.77
0.0144469738007	0.77
0.0144739151001	0.77
0.0144999027252	0.77
0.0145268440247	0.77
0.0145528316498	0.77
0.0145800113678	0.77
0.0146069526672	0.77
0.0146398544312	0.77
0.0146670341492	0.77
0.0146939754486	0.77
0.014720916748	0.77
0.0147478580475	0.77
0.0147750377655	0.77
0.0148119926453	0.77
0.0148389339447	0.77
0.0148668289185	0.77
0.0148940086365	0.77
0.0635089874268	0.77
0.112666845322	0.77
0.165921926498	0.77
0.215054988861	0.77
0.264215946198	0.77
0.313367843628	0.77
0.366605043411	0.77
0.415747880936	0.77
0.464911937714	0.77
0.514044046402	0.77
0.567314863205	0.77
0.616463899612	0.77
0.665596961975	0.77
0.714745998383	0.77
0.76388001442	0.77
0.817157030106	0.77
0.866288900375	0.76
0.915443897247	0.77
0.96457695961	0.77
1.01374387741	0.77
1.06701302528	0.77
1.11615800858	0.77
1.1652879715	0.77
1.21444201469	0.77
1.26767587662	0.77
1.31684184074	0.77
1.36599993706	0.77
1.4151558876	0.77
1.4683868885	0.77
1.51754403114	0.77
1.56668996811	0.77
1.61585187912	0.77
1.66499996185	0.77
1.71823096275	0.77
1.76738500595	0.77
1.81654000282	0.77
1.86568903923	0.77
1.91483187675	0.77
1.96805882454	0.77
2.01722788811	0.76
2.06638097763	0.77
2.11553096771	0.77
2.16879081726	0.77
2.21791696548	0.76
2.26706981659	0.73
2.31622982025	0.68
2.36946797371	0.63
2.4186270237	0.60
2.46774697304	0.57
2.51699399948	0.55
2.56606793404	0.52
2.61928486824	0.50
2.66847896576	0.48
2.71760296822	0.47
2.76677393913	0.47
2.81599092484	0.47
2.86917495728	0.47
2.91831898689	0.47
2.96745085716	0.47
3.01658797264	0.46
3.06984090805	0.46
3.1190059185	0.46
3.16813898087	0.47
3.21729683876	0.46
3.27053689957	0.47
3.31970882416	0.47
3.36885595322	0.47
3.41801285744	0.47
3.46713805199	0.46
3.52039003372	0.47
3.56953287125	0.47
3.61869692802	0.47
3.66781592369	0.47
3.71701192856	0.47
3.77024102211	0.47
3.81938004494	0.47
3.86854481697	0.47
3.91768789291	0.47
3.97096586227	0.47
4.02006793022	0.47
4.06922602654	0.47
4.11839103699	0.47
4.17164492607	0.47
4.2207698822	0.47
4.26996397972	0.47
4.3190908432	0.47
4.36823296547	0.47
4.42147397995	0.47
4.47097492218	0.47
4.51977801323	0.47
4.56896185875	0.47
4.61808586121	0.47
4.67131185532	0.47
4.72045087814	0.47
4.76961302757	0.47
4.8187558651	0.47
4.87202596664	0.47
4.92187595367	0.47
4.97030901909	0.47
5.01946187019	0.47
5.07303786278	0.47
5.12186789513	0.47
5.1710088253	0.47
5.22016692162	0.47
5.26930403709	0.47
5.32324981689	0.47
5.37169885635	0.47
5.42087197304	0.47
5.47002387047	0.47
5.51916885376	0.47
5.57240700722	0.47
5.62155985832	0.46
5.67071485519	0.45
5.71986889839	0.44
5.7730820179	0.42
5.82225203514	0.40
5.87140083313	0.39
5.92095804214	0.39
5.9738008976	0.39
6.02295684814	0.40
6.07209587097	0.39
6.12124705315	0.39
6.17057299614	0.39
6.22364091873	0.39
6.27277493477	0.39
6.32196593285	0.39
6.37107992172	0.38
6.42433404922	0.39
6.47350001335	0.39
6.52263402939	0.39
6.57180595398	0.38
6.62097382545	0.38
6.67418885231	0.38
6.72331786156	0.38
6.77247285843	0.38
6.82163882256	0.37
6.87488293648	0.38
6.92404484749	0.38
6.97319889069	0.38
7.02232599258	0.38
7.07147502899	0.38
7.12473082542	0.38
