/home/pracsys/trajectories/apr17/trj_curve_left_13_10.0.ts
0.000118970870972	0.66
0.000213861465454	0.67
0.000279903411865	0.67
0.00034499168396	0.67
0.000409841537476	0.67
0.00047492980957	0.67
0.00053882598877	0.67
0.000603914260864	0.67
0.000666856765747	0.67
0.000730991363525	0.67
0.000795841217041	0.67
0.000859022140503	0.67
0.000923871994019	0.67
0.0010290145874	0.67
0.00109601020813	0.67
0.00115990638733	0.67
0.00122284889221	0.67
0.00128579139709	0.67
0.00134992599487	0.67
0.00141382217407	0.67
0.00147700309753	0.67
0.00154089927673	0.67
0.00160384178162	0.67
0.00166702270508	0.67
0.00172996520996	0.67
0.00179386138916	0.67
0.00185680389404	0.67
0.0019199848175	0.67
0.00198292732239	0.67
0.00204682350159	0.67
0.00211000442505	0.67
0.00217390060425	0.67
0.00223684310913	0.67
0.00230097770691	0.67
0.00236392021179	0.67
0.00242686271667	0.67
0.00248980522156	0.67
0.00255393981934	0.67
0.00261783599854	0.67
0.002681016922	0.67
0.00274395942688	0.67
0.00280690193176	0.67
0.00287079811096	0.67
0.00293397903442	0.67
0.00299596786499	0.67
0.00305891036987	0.67
0.00312185287476	0.67
0.00318479537964	0.67
0.00324892997742	0.67
0.0033118724823	0.67
0.00337600708008	0.67
0.00343894958496	0.67
0.00350189208984	0.67
0.00356578826904	0.67
0.0036289691925	0.67
0.00369787216187	0.67
0.00376200675964	0.67
0.00382494926453	0.67
0.00388789176941	0.67
0.00395178794861	0.67
0.00401496887207	0.67
0.00407791137695	0.67
0.00414085388184	0.67
0.00421595573425	0.67
0.00428080558777	0.67
0.00434398651123	0.67
0.0044059753418	0.67
0.00446891784668	0.67
0.00453186035156	0.67
0.00459480285645	0.67
0.00466299057007	0.67
0.00472593307495	0.67
0.00478887557983	0.67
0.00485801696777	0.67
0.00492095947266	0.67
0.00498390197754	0.69
0.00506997108459	0.70
0.00514388084412	0.72
0.00520801544189	0.73
0.00527095794678	0.75
0.00533390045166	0.75
0.00539684295654	0.76
0.00545883178711	0.76
0.00552201271057	0.76
0.00558495521545	0.76
0.00571084022522	0.76
0.00577688217163	0.76
0.00583982467651	0.77
0.00590300559998	0.77
0.00596594810486	0.77
0.00602984428406	0.77
0.00609302520752	0.77
0.0061559677124	0.77
0.00621795654297	0.77
0.00628089904785	0.77
0.00634479522705	0.77
0.0064070224762	0.77
0.0064709186554	0.76
0.00653386116028	0.77
0.00659680366516	0.77
0.00666093826294	0.77
0.00672388076782	0.77
0.00678682327271	0.77
0.00685095787048	0.77
0.00691390037537	0.77
0.00697684288025	0.77
0.00704002380371	0.77
0.00710296630859	0.77
0.00716686248779	0.77
0.00722980499268	0.77
0.00729298591614	0.76
0.00735592842102	0.77
0.0074188709259	0.76
0.00748181343079	0.77
0.00754499435425	0.77
0.00760793685913	0.77
0.00767302513123	0.77
0.00773501396179	0.77
0.00779795646667	0.77
0.00786185264587	0.77
0.00792384147644	0.77
0.0079870223999	0.77
0.0080509185791	0.77
0.00811386108398	0.77
0.00818681716919	0.77
0.00825190544128	0.77
0.00831484794617	0.77
0.00837898254395	0.77
0.00844192504883	0.77
0.00850486755371	0.77
0.00856781005859	0.77
0.00863194465637	0.77
0.00869488716125	0.77
0.00875902175903	0.77
0.00882196426392	0.77
0.0088849067688	0.77
0.008948802948	0.77
0.00901198387146	0.77
0.00907588005066	0.77
0.00913882255554	0.77
0.00920295715332	0.77
0.0092658996582	0.77
0.00932884216309	0.77
0.00939202308655	0.77
0.00945496559143	0.77
0.00951790809631	0.77
0.00958180427551	0.77
0.00964498519897	0.77
0.00970792770386	0.77
0.00977087020874	0.77
0.00983381271362	0.77
0.0098979473114	0.77
0.00996088981628	0.77
0.0100238323212	0.77
0.0100870132446	0.77
0.0101499557495	0.76
0.0102138519287	0.77
0.0102767944336	0.77
0.0103399753571	0.77
0.0104019641876	0.77
0.0104649066925	0.77
0.0105278491974	0.77
0.0105907917023	0.77
0.0106539726257	0.77
0.0107159614563	0.77
0.0107789039612	0.77
0.0108408927917	0.77
0.0109038352966	0.77
0.0109670162201	0.77
0.011029958725	0.77
0.0110938549042	0.77
0.011157989502	0.77
0.0112218856812	0.77
0.011284828186	0.77
0.0113480091095	0.77
0.0114109516144	0.77
0.0114748477936	0.77
0.0115377902985	0.77
0.0116009712219	0.76
0.0116648674011	0.77
0.0117290019989	0.77
0.0117919445038	0.76
0.011855840683	0.77
0.0119190216064	0.77
0.0119829177856	0.76
0.0120458602905	0.77
0.0121428966522	0.77
0.0122168064117	0.77
0.0122809410095	0.76
0.0123438835144	0.76
0.0124080181122	0.75
0.0465528964996	0.76
0.0957088470459	0.76
0.144828796387	0.76
0.19809794426	0.76
0.24724984169	0.76
0.296391963959	0.76
0.345551967621	0.76
0.398802995682	0.76
0.447921991348	0.76
0.497067928314	0.76
0.546221017838	0.76
0.595373868942	0.76
0.648617982864	0.76
0.697771787643	0.76
0.746924877167	0.76
0.79608297348	0.76
0.845223903656	0.76
0.898454904556	0.76
0.947630882263	0.76
0.99676990509	0.76
1.04592585564	0.76
1.09921598434	0.76
1.14833283424	0.76
1.19746279716	0.76
1.24661898613	0.76
