/home/pracsys/trajectories/apr17/trj_short_left_13_10.0.ts
0.000140905380249	0.95
0.000235080718994	0.95
0.000308036804199	0.95
0.000371932983398	0.95
0.000437021255493	0.95
0.000500917434692	0.95
0.000565052032471	0.95
0.000627994537354	0.95
0.000691890716553	0.95
0.000755071640015	0.95
0.000818967819214	0.95
0.000881910324097	0.95
0.000945091247559	0.95
0.00100898742676	0.95
0.00107192993164	0.95
0.00113987922668	0.95
0.00120401382446	0.95
0.00128293037415	0.95
0.00136995315552	0.95
0.0014340877533	0.95
0.00149893760681	0.95
0.00156307220459	0.95
0.00162696838379	0.95
0.00168991088867	0.95
0.00175404548645	0.95
0.00182199478149	0.95
0.00188589096069	0.95
0.00195002555847	0.95
0.00201392173767	0.95
0.00207710266113	0.95
0.00214004516602	0.95
0.0022029876709	0.95
0.0022668838501	0.95
0.00235295295715	0.95
0.00241899490356	0.95
0.00248289108276	0.95
0.00254607200623	0.95
0.00260996818542	0.95
0.0026741027832	0.95
0.0027379989624	0.95
0.0028018951416	0.95
0.00286507606506	0.95
0.00292897224426	0.95
0.00299191474915	0.95
0.00305509567261	0.95
0.00311899185181	0.95
0.00318193435669	0.95
0.00324702262878	0.95
0.00331091880798	0.95
0.00339603424072	0.95
0.00346088409424	0.92
0.0035240650177	0.88
0.0035879611969	0.82
0.00365209579468	0.78
0.00371503829956	0.76
0.00377798080444	0.75
0.00384187698364	0.75
0.00390601158142	0.76
0.0039689540863	0.76
0.00403308868408	0.77
0.00409698486328	0.77
0.00415992736816	0.77
0.00422310829163	0.77
0.00428605079651	0.77
0.00434994697571	0.77
0.00442099571228	0.77
0.00449705123901	0.77
0.00456190109253	0.77
0.00462603569031	0.77
0.00468897819519	0.77
0.00475192070007	0.77
0.00481510162354	0.77
0.00487899780273	0.77
0.00494289398193	0.77
0.0050060749054	0.77
0.00506901741028	0.77
0.00513291358948	0.77
0.00519609451294	0.77
0.00525999069214	0.77
0.00534605979919	0.77
0.00541210174561	0.77
0.00548410415649	0.77
0.00555491447449	0.77
0.00561904907227	0.77
0.00568294525146	0.77
0.00577092170715	0.77
0.00583696365356	0.77
0.00590109825134	0.77
0.00596499443054	0.77
0.00602793693542	0.77
0.0060920715332	0.77
0.0061559677124	0.77
0.00621891021729	0.77
0.00628209114075	0.77
0.00634598731995	0.77
0.00640892982483	0.77
0.00647211074829	0.77
0.00655198097229	0.77
0.00666093826294	0.77
0.00672507286072	0.77
0.00678896903992	0.77
0.0068519115448	0.77
0.00691509246826	0.77
0.00697898864746	0.77
0.00704193115234	0.77
0.00710511207581	0.77
0.007169008255	0.77
0.0072329044342	0.77
0.00729703903198	0.77
0.00735998153687	0.77
0.00742197036743	0.77
0.00748491287231	0.77
0.00754904747009	0.77
0.00762796401978	0.77
0.00769305229187	0.77
0.00775694847107	0.77
0.00782108306885	0.77
0.00788402557373	0.77
0.00795292854309	0.77
0.00801992416382	0.77
0.00810289382935	0.77
0.00818490982056	0.77
0.00830101966858	0.77
0.00841808319092	0.77
0.00853610038757	0.77
0.00863790512085	0.77
0.00875687599182	0.77
0.00887393951416	0.77
0.00894403457642	0.77
0.00900793075562	0.77
0.00907206535339	0.77
0.00913691520691	0.77
0.00920104980469	0.77
0.00926494598389	0.77
0.00935506820679	0.77
0.00941896438599	0.77
0.00946593284607	0.77
0.00950288772583	0.77
0.00953006744385	0.77
0.00955700874329	0.77
