/home/pracsys/trajectories/apr17/trj_short_right_4_10.0.ts
0.000165939331055	0.95
0.000236988067627	0.95
0.000303030014038	0.95
0.000367879867554	0.95
0.000430822372437	0.95
0.000494956970215	0.95
0.000557899475098	0.95
0.000621795654297	0.95
0.000686883926392	0.95
0.00075101852417	0.95
0.000813961029053	0.95
0.000876903533936	0.95
0.000945806503296	0.95
0.00100994110107	0.95
0.00107288360596	0.95
0.00113582611084	0.95
0.0011990070343	0.95
0.00126194953918	0.95
0.00132489204407	0.95
0.00138783454895	0.95
0.00144982337952	0.95
0.00151300430298	0.95
0.00157499313354	0.95
0.00163793563843	0.95
0.00170087814331	0.95
0.00176382064819	0.95
0.00184488296509	0.95
0.00191402435303	0.95
0.00197792053223	0.95
0.00204086303711	0.95
0.00210499763489	0.95
0.00216794013977	0.95
0.00223088264465	0.95
0.00229501724243	0.95
0.002357006073	0.95
0.0024209022522	0.95
0.00248384475708	0.95
0.00254702568054	0.95
0.00261092185974	0.95
0.00267386436462	0.95
0.00273585319519	0.95
0.00279998779297	0.95
0.00286197662354	0.95
0.00292491912842	0.95
0.0029878616333	0.95
0.00305080413818	0.95
0.00311398506165	0.95
0.00317788124084	0.94
0.00323987007141	0.93
0.00330400466919	0.91
0.00336694717407	0.91
0.00343084335327	0.89
0.00349497795105	0.86
0.00355792045593	0.84
0.00362086296082	0.83
0.0036838054657	0.83
0.00374698638916	0.81
0.00380992889404	0.80
0.00387287139893	0.80
0.00393581390381	0.78
0.00399899482727	0.78
0.00406193733215	0.78
0.00412487983704	0.77
0.00418782234192	0.77
0.00424981117249	0.77
0.00431299209595	0.77
0.00437593460083	0.77
0.00443887710571	0.77
0.00450086593628	0.77
0.00456380844116	0.77
0.00462698936462	0.77
0.00468993186951	0.77
0.00475287437439	0.77
0.00482082366943	0.77
0.0048840045929	0.77
0.00494694709778	0.77
0.00500988960266	0.76
0.00507283210754	0.76
0.00513601303101	0.77
0.00519990921021	0.77
0.00530195236206	0.76
0.00538492202759	0.76
0.00545001029968	0.76
0.00551295280457	0.76
0.00557589530945	0.77
0.00563883781433	0.76
0.00570201873779	0.77
0.00576496124268	0.77
0.00583791732788	0.76
0.00590395927429	0.77
0.00596690177917	0.77
0.00603079795837	0.77
