/home/pracsys/trajectories/apr17/trj_straight_down_right_4_10.0.ts
0.00014591217041	0.85
0.000217914581299	0.85
0.000278949737549	0.85
0.00031590461731	0.85
0.000341892242432	0.85
0.000367879867554	0.86
0.000403881072998	0.85
0.000452041625977	0.85
0.000479936599731	0.86
0.000505924224854	0.85
0.000532865524292	0.85
0.000559091567993	0.85
0.000586032867432	0.85
0.00061297416687	0.85
0.000649929046631	0.85
0.000676870346069	0.85
0.000704050064087	0.85
0.000763893127441	0.85
0.000861883163452	0.85
0.000971078872681	0.85
0.00103688240051	0.85
0.00110006332397	0.85
0.00116395950317	0.85
0.00122690200806	0.85
0.00129008293152	0.85
0.00135397911072	0.85
0.0014169216156	0.85
0.00147986412048	0.85
0.00154304504395	0.85
0.00160598754883	0.85
0.00166988372803	0.85
0.00173306465149	0.85
0.00179600715637	0.85
0.00185894966125	0.85
0.00192189216614	0.85
0.00201392173767	0.85
0.00207901000977	0.85
0.00214195251465	0.85
0.00220489501953	0.85
0.00226807594299	0.85
0.00233101844788	0.85
0.00239396095276	0.85
0.00245594978333	0.85
0.00251889228821	0.85
0.00258207321167	0.85
0.00264501571655	0.86
0.00270795822144	0.85
0.00281596183777	0.85
0.00293493270874	0.85
0.0030529499054	0.84
0.00316905975342	0.81
0.00328207015991	0.79
0.0034019947052	0.79
0.00351905822754	0.78
0.00363898277283	0.78
0.00370597839355	0.78
0.00376987457275	0.78
0.00382804870605	0.77
0.00385594367981	0.77
0.00388288497925	0.77
0.00391006469727	0.77
0.00393795967102	0.77
0.00396490097046	0.77
0.00401306152344	0.76
0.00410389900208	0.77
0.00416898727417	0.77
0.00423288345337	0.77
0.00429606437683	0.77
0.00435900688171	0.77
0.0044219493866	0.77
0.00448489189148	0.77
0.00455594062805	0.77
0.00461888313293	0.77
0.0046820640564	0.77
0.00474500656128	0.77
0.00480794906616	0.77
0.00485396385193	0.77
0.00488209724426	0.77
0.00491905212402	0.77
0.00494790077209	0.77
0.00497508049011	0.77
0.00500202178955	0.77
0.00506496429443	0.77
0.00512909889221	0.77
0.00519204139709	0.77
0.00525593757629	0.77
0.00531888008118	0.77
0.00538206100464	0.77
0.00544500350952	0.77
0.0055079460144	0.77
0.00557208061218	0.77
0.00563597679138	0.77
0.00569891929626	0.77
0.00576305389404	0.77
0.00582599639893	0.77
0.00588893890381	0.77
0.00595188140869	0.77
0.00601601600647	0.77
0.00607895851135	0.77
0.00614309310913	0.77
0.00620603561401	0.77
0.0062689781189	0.77
0.00633192062378	0.77
0.00639486312866	0.77
0.00645804405212	0.77
0.00652194023132	0.77
0.00658488273621	0.77
0.00664806365967	0.77
0.00671601295471	0.77
0.00677990913391	0.77
0.0069260597229	0.77
0.00699496269226	0.77
0.00705790519714	0.77
0.00711989402771	0.77
0.00718307495117	0.77
0.00724601745605	0.77
0.00733494758606	0.77
0.00739908218384	0.77
0.00746202468872	0.77
0.0075249671936	0.77
0.00758790969849	0.77
0.00765109062195	0.77
0.00771403312683	0.77
0.00777697563171	0.77
0.0078399181366	0.77
0.00790309906006	0.77
0.00796604156494	0.77
0.00802803039551	0.77
0.00809788703918	0.77
0.00817894935608	0.77
0.00824308395386	0.77
0.00830698013306	0.77
0.00837087631226	0.77
0.00843405723572	0.77
0.0084969997406	0.77
0.00855994224548	0.77
0.00862193107605	0.77
0.00868606567383	0.77
0.00874900817871	0.77
0.00881195068359	0.77
0.00887489318848	0.77
0.00894999504089	0.77
0.00901389122009	0.77
0.00907707214355	0.77
0.00914001464844	0.77
0.00920295715332	0.77
0.0092658996582	0.77
0.00932908058167	0.77
0.00939202308655	0.77
0.00945496559143	0.77
0.00951790809631	0.77
0.00958108901978	0.77
0.00964403152466	0.77
0.00970602035522	0.77
0.00976896286011	0.77
0.00983095169067	0.77
0.00989389419556	0.77
0.00995707511902	0.77
0.0100200176239	0.77
0.0100829601288	0.77
0.0101449489594	0.77
0.0102078914642	0.77
0.0102710723877	0.77
0.0103340148926	0.77
0.0103960037231	0.77
0.010458946228	0.77
0.0105209350586	0.77
0.0105838775635	0.77
0.0106470584869	0.77
0.0107090473175	0.77
0.0107719898224	0.77
0.0108349323273	0.77
0.0108978748322	0.77
0.0109620094299	0.77
0.0110249519348	0.77
0.0110869407654	0.77
0.0111498832703	0.77
0.0112130641937	0.77
0.0112760066986	0.77
0.0113399028778	0.77
0.0114030838013	0.77
0.0114660263062	0.77
0.0115299224854	0.77
0.0115928649902	0.77
0.0116560459137	0.77
0.0117540359497	0.77
0.0118179321289	0.77
0.0118808746338	0.77
0.0119450092316	0.77
0.0120089054108	0.77
0.0120720863342	0.77
0.0121350288391	0.77
0.012197971344	0.77
0.0122609138489	0.77
0.0123240947723	0.77
0.0482769012451	0.77
0.0974130630493	0.77
0.150665998459	0.77
0.199816942215	0.77
0.248954057693	0.77
0.298091888428	0.77
0.351352930069	0.77
0.400511026382	0.77
0.449666023254	0.77
0.498795986176	0.77
0.55205488205	0.77
0.60119509697	0.77
0.650348901749	0.77
0.69949889183	0.77
0.748652935028	0.77
0.801883935928	0.77
0.851042985916	0.77
0.900274038315	0.77
0.949349880219	0.77
0.998503923416	0.77
1.05172991753	0.77
1.10088396072	0.77
1.15004205704	0.77
1.19926786423	0.77
1.25244688988	0.77
1.30159306526	0.77
1.35073208809	0.77
1.39988398552	0.77
1.45314002037	0.77
1.50229001045	0.77
1.55142688751	0.77
1.60059499741	0.77
1.64973807335	0.77
1.70299696922	0.77
1.7521340847	0.77
1.80128598213	0.76
1.85041809082	0.77
1.90367603302	0.77
1.95282506943	0.77
2.00197505951	0.77
2.05113101006	0.77
2.10028505325	0.77
2.15351200104	0.77
2.20268392563	0.77
2.25182199478	0.77
2.30097699165	0.77
2.35425901413	0.77
2.40336203575	0.76
2.45251989365	0.74
2.50166296959	0.72
2.55081892014	0.70
2.60405087471	0.71
2.65325903893	0.69
2.70235705376	0.66
2.75151205063	0.63
2.80474686623	0.60
2.8538980484	0.57
2.90304708481	0.55
2.95225191116	0.52
3.0013589859	0.51
3.05458807945	0.49
3.10374999046	0.47
3.1528980732	0.47
3.20204401016	0.47
3.2553050518	0.47
3.30443286896	0.47
3.35358095169	0.47
3.40274786949	0.47
3.45188999176	0.47
3.50512909889	0.47
3.55430698395	0.47
3.60343599319	0.47
3.65258598328	0.47
3.70583891869	0.47
3.754997015	0.47
3.80414700508	0.47
3.85329794884	0.47
3.90242409706	0.47
3.95568394661	0.47
4.00483703613	0.47
4.05399489403	0.47
4.10312008858	0.47
4.15637397766	0.47
4.20552802086	0.46
4.25468397141	0.47
4.30383992195	0.47
4.35296487808	0.47
4.40624499321	0.47
4.45536994934	0.47
4.50452709198	0.47
4.55367803574	0.47
4.60691094398	0.46
4.65606093407	0.47
4.70524191856	0.47
4.75436592102	0.47
4.80352592468	0.47
4.85675501823	0.46
4.90590786934	0.47
4.95507192612	0.47
5.00424098969	0.47
5.05747103691	0.47
5.10660290718	0.47
5.15575003624	0.47
5.20491790771	0.47
5.25406503677	0.47
5.30731701851	0.47
5.3564388752	0.47
5.40559792519	0.47
5.45477199554	0.47
5.50802302361	0.47
5.55716109276	0.47
5.60631394386	0.47
5.6554620266	0.47
5.70459794998	0.47
5.75785207748	0.47
5.80700302124	0.47
5.85616493225	0.47
5.90528488159	0.47
5.95854401588	0.47
6.00769495964	0.47
6.0568459034	0.47
6.10598492622	0.47
6.15523290634	0.47
6.20838499069	0.47
6.25753688812	0.47
6.30669188499	0.47
6.35584998131	0.47
6.40908288956	0.47
6.45823001862	0.47
6.50738692284	0.48
6.55654191971	0.47
6.60569286346	0.47
6.65892291069	0.47
6.70807409286	0.47
6.75723004341	0.47
6.80638194084	0.47
6.85961604118	0.47
6.90879201889	0.47
6.95791602135	0.47
7.0070810318	0.48
7.05622696877	0.47
7.10947704315	0.47
7.15861201286	0.47
7.20776486397	0.47
7.25692105293	0.47
7.31022596359	0.47
7.3593249321	0.47
7.40848207474	0.47
7.4576048851	0.47
7.50676298141	0.47
7.56002402306	0.47
7.60922288895	0.47
7.65832400322	0.47
7.70745301247	0.47
7.76070809364	0.47
7.80986404419	0.47
7.8590118885	0.47
7.90822196007	0.47
7.95732307434	0.47
8.01054787636	0.47
