/home/pracsys/trajectories/apr17/trj_straight_left_11_5.0.ts
0.000245094299316	1.06
0.00032901763916	1.06
0.000396013259888	1.05
0.000461101531982	1.05
0.000525951385498	1.04
0.00060510635376	1.04
0.000669956207275	1.03
0.000741958618164	1.02
0.000808954238892	1.01
0.000874042510986	1.01
0.000937938690186	1.00
0.00100207328796	1.00
0.00106596946716	0.99
0.00113010406494	0.98
0.00119304656982	0.99
0.00125598907471	0.98
0.00132012367249	0.98
0.00138306617737	0.98
0.00144600868225	0.97
0.00150895118713	0.98
0.00157308578491	0.97
0.00163793563843	0.97
0.00171113014221	0.97
0.00177502632141	0.97
0.00184798240662	0.97
0.00191211700439	0.96
0.00197601318359	0.97
0.00203895568848	0.96
0.00210309028625	0.97
0.00216603279114	0.97
0.00223016738892	0.97
0.00229406356812	0.97
0.002357006073	0.96
0.00241994857788	0.96
0.00248312950134	0.97
0.00254702568054	0.97
0.00260996818542	0.97
0.0026741027832	0.97
0.00274705886841	0.97
0.0028121471405	0.97
0.00288605690002	0.96
0.00295305252075	0.96
0.00303316116333	0.96
0.00309801101685	0.95
0.00316095352173	0.95
0.00322413444519	0.92
0.00328707695007	0.91
0.00335001945496	0.89
0.00444507598877	0.86
0.00451302528381	0.85
0.00457811355591	0.84
0.00464296340942	0.83
0.0047070980072	0.81
0.0047709941864	0.79
0.00484609603882	0.78
0.00491213798523	0.77
0.00498414039612	0.77
0.00505113601685	0.76
0.00511503219604	0.76
0.00519609451294	0.76
0.00526094436646	0.76
0.00532507896423	0.76
0.00538897514343	0.76
0.00545310974121	0.77
0.00551700592041	0.76
0.00558114051819	0.76
0.00564503669739	0.76
0.00570893287659	0.76
0.00577306747437	0.76
0.00583696365356	0.76
0.00591111183167	0.76
0.00597596168518	0.76
0.00604915618896	0.76
0.0061149597168	0.76
0.00617814064026	0.76
0.00624203681946	0.76
0.00630593299866	0.76
0.00637006759644	0.76
0.00643301010132	0.76
0.00650715827942	0.76
0.00657415390015	0.76
0.00663709640503	0.76
0.00670003890991	0.76
0.00676393508911	0.76
0.00682711601257	0.76
0.00689005851746	0.76
0.00696206092834	0.76
0.00702810287476	0.76
0.00709915161133	0.76
0.00716614723206	0.76
0.00723600387573	0.76
0.00731110572815	0.76
0.00737500190735	0.76
0.00745105743408	0.76
0.00751495361328	0.76
0.00757813453674	0.76
0.00764107704163	0.76
0.00770401954651	0.76
0.00776696205139	0.76
0.00783014297485	0.76
0.00789308547974	0.76
0.0079550743103	0.76
0.00802898406982	0.76
0.00809407234192	0.76
0.00816702842712	0.76
0.00823211669922	0.76
0.0082950592041	0.76
0.0083589553833	0.76
0.00842213630676	0.76
0.00849413871765	0.76
0.00856709480286	0.76
0.00863194465637	0.76
0.00869512557983	0.76
0.00875902175903	0.76
0.00882196426392	0.76
0.00888514518738	0.76
0.00894808769226	0.76
0.00901007652283	0.76
0.00908303260803	0.76
0.00914907455444	0.76
0.00922107696533	0.76
0.00928711891174	0.76
0.00935101509094	0.76
0.00941395759583	0.76
0.0094780921936	0.76
0.0095419883728	0.76
0.00960493087769	0.76
0.00966906547546	0.76
0.00973200798035	0.76
0.00979495048523	0.76
0.00985908508301	0.76
0.00992798805237	0.76
0.0100150108337	0.76
0.0100951194763	0.76
0.0102109909058	0.76
0.0103039741516	0.76
0.0103690624237	0.76
0.0104329586029	0.76
0.0104961395264	0.76
0.0105590820312	0.76
0.0106251239777	0.76
0.0106880664825	0.76
0.0107510089874	0.76
0.0108139514923	0.76
0.0108771324158	0.76
0.0109391212463	0.76
0.0110020637512	0.76
0.0110640525818	0.76
0.0111269950867	0.76
0.0111899375916	0.76
0.0112521648407	0.76
0.0113360881805	0.76
0.0114390850067	0.76
0.0114970207214	0.76
0.0115239620209	0.76
0.011549949646	0.76
0.011577129364	0.76
0.0116031169891	0.76
0.0116291046143	0.76
0.0116560459137	0.76
0.0116820335388	0.76
0.0117080211639	0.76
0.0117349624634	0.76
0.0117609500885	0.76
0.0117881298065	0.76
0.0118141174316	0.76
0.0118401050568	0.76
0.0118670463562	0.76
0.0118930339813	0.76
0.0119190216064	0.76
0.0119459629059	0.76
0.011971950531	0.76
0.0119979381561	0.76
0.0120251178741	0.76
0.0120620727539	0.76
0.0120890140533	0.76
0.0121250152588	0.76
0.0121519565582	0.76
0.0121779441833	0.76
0.0123281478882	0.76
0.0124061107635	0.76
0.01247215271	0.76
0.0125370025635	0.76
0.0126011371613	0.76
0.0126650333405	0.76
0.0127279758453	0.76
0.0127921104431	0.76
0.0128910541534	0.76
0.0129561424255	0.76
0.0130209922791	0.76
0.0130860805511	0.76
0.0131511688232	0.76
0.0132300853729	0.76
0.0132961273193	0.76
0.0133600234985	0.76
0.0134241580963	0.76
0.0134880542755	0.76
0.0135519504547	0.76
0.0136170387268	0.76
0.013680934906	0.76
0.0137450695038	0.76
0.013808965683	0.76
0.0138731002808	0.76
0.0139379501343	0.76
0.0140020847321	0.76
0.0140659809113	0.76
0.0141470432281	0.76
0.0142669677734	0.76
0.0143351554871	0.76
0.0144000053406	0.76
0.0613541603088	0.76
0.110491037369	0.76
0.159621953964	0.76
0.212880134583	0.76
0.26213312149	0.76
0.31119799614	0.76
0.360347032547	0.76
0.409496068954	0.76
0.462718963623	0.76
0.511881113052	0.76
0.561037063599	0.76
0.610197067261	0.76
0.663435935974	0.76
0.712558984756	0.76
0.761723995209	0.76
0.810871124268	0.76
0.860013961792	0.76
0.913251161575	0.76
0.962406158447	0.76
1.01156806946	0.76
1.06072402	0.76
1.11397314072	0.76
1.16313099861	0.76
1.21226215363	0.76
1.2614030838	0.76
1.31055307388	0.76
1.36380600929	0.76
1.41295599937	0.76
1.46210503578	0.76
1.51126098633	0.76
1.5645160675	0.76
1.61364412308	0.76
1.66279602051	0.76
1.71194505692	0.76
1.76108813286	0.76
1.81435799599	0.76
1.8635160923	0.76
1.91266512871	0.76
1.96179509163	0.76
2.01510095596	0.76
2.06420207024	0.76
2.11335802078	0.76
2.16251802444	0.76
2.21163797379	0.76
2.26488399506	0.76
2.31410193443	0.77
2.36320400238	0.77
2.41236305237	0.77
2.46558403969	0.77
2.51471996307	0.77
2.56389212608	0.79
2.61309814453	0.82
2.66218304634	0.83
2.71542406082	0.85
2.76462006569	0.86
2.81373405457	0.89
2.86288905144	0.91
2.91612005234	0.92
2.96527504921	0.93
3.0144340992	0.94
3.06357908249	0.96
3.11273407936	0.97
3.16596603394	0.97
3.21510410309	0.99
3.26425695419	1.00
3.31342506409	1.01
3.36668300629	1.02
3.41583704948	1.03
3.46496510506	1.05
3.51412296295	1.06
3.56327199936	1.06
3.61652493477	1.07
3.66566514969	1.07
3.71479201317	1.07
3.76397299767	1.07
3.81722807884	1.07
3.86636996269	1.07
3.91550397873	1.06
3.96467494965	1.07
4.01381111145	1.07
4.06708598137	1.07
4.11621403694	1.06
4.16537094116	1.06
4.21449398994	1.06
4.26775193214	1.06
4.31690406799	1.06
4.36608409882	1.06
4.41522407532	1.06
4.46434593201	1.06
4.51759409904	1.06
4.56674695015	1.06
4.615899086	1.06
4.66508507729	1.06
4.71831011772	1.06
4.76744008064	1.05
4.81658411026	1.05
4.86575007439	1.05
4.91491293907	1.05
4.96813011169	1.05
5.01729512215	1.05
5.06643795967	1.05
5.11559200287	1.05
5.16884493828	1.05
5.21798801422	1.05
5.26712203026	1.05
5.31627893448	1.05
5.36543607712	1.05
5.41869711876	1.04
5.46782493591	1.05
5.51696801186	1.05
5.56612801552	1.05
5.61937594414	1.05
5.66853713989	1.05
5.71767401695	1.05
5.76681399345	1.05
5.81597709656	1.05
5.86921310425	1.05
5.91838407516	1.05
5.96754097939	1.05
6.01666808128	1.05
6.06990408897	1.05
6.11909103394	1.05
6.16901111603	1.05
6.21738195419	1.05
6.26653003693	1.05
6.31975293159	1.05
6.36893010139	1.05
6.4180829525	1.05
6.46722006798	1.05
6.52045512199	1.05
6.56960201263	1.05
6.61876106262	1.05
6.66792201996	1.05
6.71706795692	1.05
6.77032613754	1.05
6.8194539547	1.05
6.86862111092	1.05
