/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000248908996582	1.13
0.000324010848999	1.13
0.00039005279541	1.13
0.000454902648926	1.13
0.000519990921021	1.13
0.00058388710022	1.13
0.000710010528564	1.13
0.000787019729614	1.13
0.000850915908813	1.13
0.000915050506592	1.13
0.000994920730591	1.13
0.00106000900269	1.13
0.00112509727478	1.13
0.0011899471283	1.13
0.00125288963318	1.13
0.00131702423096	1.13
0.00138092041016	1.13
0.00144505500793	1.13
0.00150799751282	1.13
0.00157189369202	1.13
0.00163602828979	1.13
0.00169992446899	1.13
0.00176310539246	1.13
0.00182700157166	1.13
0.00188994407654	1.13
0.00195407867432	1.13
0.00202989578247	1.13
0.00209593772888	1.13
0.00216007232666	1.13
0.00222396850586	1.13
0.00228691101074	1.13
0.00235199928284	1.13
0.00241589546204	1.13
0.00248003005981	1.13
0.00254392623901	1.13
0.00260806083679	1.13
0.00267195701599	1.13
0.00273704528809	1.13
0.00279998779297	1.13
0.0028829574585	1.13
0.00294709205627	1.13
0.00301098823547	1.13
0.00309205055237	1.13
0.00316095352173	1.13
0.00322508811951	1.13
0.00328898429871	1.13
0.00335192680359	1.12
0.00341701507568	1.12
0.00348091125488	1.12
0.00354409217834	1.13
0.00360798835754	1.13
0.00367307662964	1.13
0.00373697280884	1.12
0.00380110740662	1.12
0.0038640499115	1.09
0.00392889976501	1.08
0.00399303436279	1.07
0.00405693054199	1.04
0.00412106513977	1.02
0.00420498847961	0.99
0.00427007675171	0.95
0.00433397293091	0.92
0.00439691543579	0.90
0.00446105003357	0.87
0.00452494621277	0.85
0.00458788871765	0.83
0.00465202331543	0.82
0.00471496582031	0.80
0.00477910041809	0.80
0.00484204292297	0.79
0.00490593910217	0.79
0.00497007369995	0.78
0.00503396987915	0.78
0.00509810447693	0.78
0.00516104698181	0.77
0.00524497032166	0.77
0.00531005859375	0.77
0.00537395477295	0.77
0.00543808937073	0.77
0.00550198554993	0.77
0.00556588172913	0.77
0.00563097000122	0.77
0.0056939125061	0.77
0.00575804710388	0.77
0.00582194328308	0.77
0.00588607788086	0.77
0.00594997406006	0.77
0.00601410865784	0.77
0.00607705116272	0.76
0.00614094734192	0.77
0.0062038898468	0.77
0.00628805160522	0.77
0.00638794898987	0.77
0.00645899772644	0.77
0.00652289390564	0.77
0.00658702850342	0.77
0.00665092468262	0.77
0.00671410560608	0.77
0.00677800178528	0.77
0.00685000419617	0.77
0.00691699981689	0.77
0.00697994232178	0.77
0.00704407691956	0.77
0.00710892677307	0.77
0.00717306137085	0.77
0.00723600387573	0.77
0.00729990005493	0.77
0.00738596916199	0.77
0.00745105743408	0.77
0.00751495361328	0.77
0.00757789611816	0.77
0.00764203071594	0.77
0.00770592689514	0.77
0.00777006149292	0.78
0.0078330039978	0.77
0.0078980922699	0.77
0.0079619884491	0.77
0.00802493095398	0.77
0.00811696052551	0.76
0.00818300247192	0.76
0.00824689865112	0.76
0.0083110332489	0.76
0.00838804244995	0.76
0.00845503807068	0.76
0.00851893424988	0.76
0.00858306884766	0.76
0.00864696502686	0.76
0.00871109962463	0.76
0.00880408287048	0.76
0.00886797904968	0.76
0.00893211364746	0.76
0.00899696350098	0.76
0.00905990600586	0.76
0.00912308692932	0.77
0.00918698310852	0.77
0.0092499256134	0.77
0.00931406021118	0.77
0.00937700271606	0.77
0.00945711135864	0.77
0.00952291488647	0.77
0.00958609580994	0.77
0.00964999198914	0.77
0.00971388816833	0.77
0.00977802276611	0.77
0.009840965271	0.77
0.00991010665894	0.77
0.00997591018677	0.77
0.0100440979004	0.77
0.0101079940796	0.77
0.0101730823517	0.77
0.0102379322052	0.77
0.010302066803	0.77
0.0103659629822	0.77
0.01043009758	0.77
0.0105040073395	0.77
0.0105729103088	0.77
0.0106370449066	0.77
0.0107018947601	0.77
0.0107650756836	0.77
0.0108289718628	0.77
0.0109040737152	0.77
0.0109689235687	0.77
0.0110330581665	0.77
0.0110969543457	0.77
0.0111610889435	0.77
0.0112249851227	0.77
0.0112888813019	0.77
0.0113530158997	0.77
0.0114169120789	0.77
0.0326039791107	0.77
0.0817589759827	0.77
0.135020971298	0.77
0.184182882309	0.77
0.233403921127	0.77
0.282438993454	0.77
0.335678100586	0.77
0.384871006012	0.77
0.434005975723	0.77
0.483196020126	0.77
0.532273054123	0.77
0.585550069809	0.77
0.634723901749	0.77
0.683850049973	0.77
0.733011960983	0.77
0.786242961884	0.77
0.835383892059	0.77
0.884550094604	0.77
0.933675050735	0.77
0.982876062393	0.77
1.03608393669	0.77
1.08538389206	0.77
1.13438606262	0.77
1.18352389336	0.77
1.23679900169	0.77
1.28591895103	0.77
1.33507609367	0.77
1.38422894478	0.77
1.43336391449	0.77
1.48663306236	0.77
1.53576803207	0.77
1.58492302895	0.77
1.63405990601	0.77
1.68733000755	0.77
1.73648500443	0.77
1.78562998772	0.77
1.83479094505	0.77
1.88389992714	0.77
1.93717598915	0.77
1.98632597923	0.77
2.03544402122	0.77
2.08463597298	0.77
2.13786005974	0.77
2.1870200634	0.76
2.23617196083	0.77
2.28530693054	0.77
2.33445191383	0.76
2.3876979351	0.76
2.43687200546	0.76
2.4860188961	0.77
2.53515410423	0.77
2.58840203285	0.77
2.63753795624	0.77
2.68670797348	0.76
2.73585700989	0.76
2.78501796722	0.76
2.83822703362	0.76
2.88739991188	0.76
2.93655204773	0.76
2.98570394516	0.77
3.03893995285	0.76
3.08816695213	0.77
3.13724398613	0.77
3.18639206886	0.76
3.23554396629	0.77
3.28912496567	0.76
3.33793592453	0.76
3.38709402084	0.75
3.43623900414	0.75
3.48948502541	0.75
3.53862905502	0.75
3.58778691292	0.74
3.63694405556	0.73
3.68608689308	0.72
3.73932695389	0.72
3.78849291801	0.72
