/home/pracsys/trajectories/apr17/trj_straight_right_3_15.0.ts
0.000153064727783	1.16
0.000381946563721	1.16
0.000492095947266	1.16
0.000599145889282	1.16
0.000717163085938	1.16
0.00084400177002	1.16
0.000964164733887	1.16
0.00107908248901	1.16
0.0011899471283	1.16
0.00129914283752	1.15
0.00140810012817	1.16
0.00154805183411	1.16
0.00166797637939	1.16
0.00178098678589	1.16
0.0018470287323	1.16
0.00191116333008	1.15
0.00197505950928	1.16
0.00203800201416	1.16
0.00210213661194	1.16
0.00216603279114	1.16
0.00223016738892	1.16
0.0022931098938	1.16
0.002357006073	1.16
0.00242114067078	1.16
0.00248503684998	1.16
0.00254797935486	1.16
0.00261902809143	1.16
0.00268316268921	1.16
0.00274705886841	1.16
0.00281000137329	1.16
0.00287294387817	1.15
0.00293612480164	1.15
0.00299906730652	1.15
0.00306296348572	1.15
0.00312614440918	1.15
0.00319004058838	1.15
0.00325417518616	1.16
0.00331711769104	1.16
0.00338006019592	1.16
0.00344395637512	1.16
0.00350713729858	1.16
0.00357007980347	1.16
0.00363302230835	1.16
0.00369715690613	1.16
0.00376009941101	1.16
0.00382304191589	1.16
0.00388717651367	1.16
0.00395011901855	1.16
0.00401306152344	1.16
0.00407695770264	1.15
0.00414109230042	1.15
0.0042040348053	1.14
0.00426816940308	1.13
0.00433015823364	1.11
0.00439405441284	1.09
0.00445795059204	1.07
0.0045211315155	1.04
0.00458407402039	1.01
0.00464797019958	1.00
0.00471115112305	0.97
0.00477313995361	0.94
0.0048360824585	0.92
0.00489902496338	0.91
0.00496196746826	0.88
0.00504517555237	0.85
0.00511908531189	0.83
0.00518298149109	0.80
0.00524616241455	0.78
0.00531005859375	0.78
0.00537300109863	0.77
0.00543594360352	0.77
0.0055570602417	0.77
0.00562310218811	0.76
0.00568699836731	0.77
0.00575113296509	0.77
0.00581502914429	0.77
0.00587701797485	0.77
0.00594115257263	0.77
0.00600409507751	0.77
0.0060670375824	0.77
0.00613117218018	0.77
0.00619411468506	0.77
0.00625705718994	0.77
0.00631999969482	0.77
0.00638294219971	0.77
0.00644707679749	0.77
0.00650906562805	0.77
0.00657296180725	0.77
0.00663709640503	0.76
0.00670003890991	0.77
0.00676417350769	0.77
0.00682616233826	0.77
0.00689005851746	0.77
0.00695300102234	0.77
0.00701594352722	0.77
0.00707912445068	0.77
0.00714302062988	0.77
0.00720596313477	0.77
0.00726914405823	0.77
0.00733304023743	0.77
0.00739598274231	0.77
0.00746011734009	0.77
0.00752305984497	0.77
0.00758600234985	0.77
0.00765013694763	0.77
0.00771307945251	0.77
0.0077760219574	0.77
0.00786209106445	0.77
0.00792813301086	0.77
0.00799107551575	0.77
0.00805497169495	0.77
0.00811910629272	0.77
0.00818300247192	0.77
0.00824594497681	0.77
0.00831007957458	0.77
0.00837397575378	0.77
0.00843715667725	0.77
0.00850105285645	0.77
0.00856494903564	0.77
0.00862812995911	0.77
0.00869202613831	0.77
0.00875496864319	0.77
0.00881910324097	0.77
0.00888204574585	0.77
0.00894498825073	0.77
0.00900912284851	0.77
0.00907206535339	0.77
0.00913500785828	0.77
0.00919914245605	0.77
0.00926208496094	0.77
0.00932598114014	0.77
0.00939011573792	0.77
0.00948309898376	0.77
0.00955510139465	0.77
0.00961899757385	0.77
0.00968313217163	0.77
0.00974702835083	0.77
0.00980997085571	0.77
0.00987315177917	0.77
0.00993704795837	0.77
0.0100009441376	0.77
0.0100650787354	0.77
0.0101280212402	0.77
0.010192155838	0.77
0.0102560520172	0.77
0.0103189945221	0.77
0.0103821754456	0.77
0.0104460716248	0.77
0.0105149745941	0.77
0.0105791091919	0.77
0.0106430053711	0.77
0.0107071399689	0.77
0.0107700824738	0.77
0.0108389854431	0.77
0.0109021663666	0.77
0.0109660625458	0.77
0.011029958725	0.77
0.0110931396484	0.77
0.0111560821533	0.77
0.0112199783325	0.77
0.011283159256	0.77
0.0113470554352	0.77
0.0114099979401	0.77
0.0114731788635	0.77
0.0115370750427	0.77
0.0116000175476	0.77
0.0116629600525	0.76
0.0117311477661	0.77
0.0117950439453	0.77
0.0118579864502	0.77
0.011922121048	0.77
0.0119860172272	0.77
0.0120489597321	0.77
0.0121130943298	0.77
0.0121760368347	0.77
0.0122401714325	0.77
0.0123040676117	0.77
0.0123670101166	0.77
0.0124299526215	0.77
0.0124940872192	0.77
0.0125570297241	0.77
0.0126211643219	0.77
0.0126850605011	0.77
0.012748003006	0.77
0.0128121376038	0.77
0.0128750801086	0.77
0.012971162796	0.77
0.0130360126495	0.77
0.0131001472473	0.76
0.0131640434265	0.77
0.0132269859314	0.77
0.0132920742035	0.77
0.0133550167084	0.77
0.0134191513062	0.77
0.0134930610657	0.77
0.0135569572449	0.77
0.0136210918427	0.77
0.0136849880219	0.77
0.0137491226196	0.77
0.0138120651245	0.77
0.0138759613037	0.77
0.0139400959015	0.77
0.0140039920807	0.77
0.0140671730042	0.77
0.0141310691833	0.76
0.0141949653625	0.77
0.0142590999603	0.77
0.0143220424652	0.77
0.014386177063	0.77
0.0144500732422	0.76
0.0145139694214	0.77
0.0145781040192	0.77
0.0146460533142	0.77
0.0147111415863	0.77
0.0147740840912	0.77
0.0148370265961	0.77
0.0149011611938	0.77
0.014965057373	0.77
0.0150279998779	0.77
0.0150921344757	0.77
0.0151550769806	0.77
0.0152180194855	0.77
0.0152821540833	0.77
0.0153450965881	0.77
0.0154089927673	0.77
0.0154721736908	0.77
0.0155351161957	0.77
0.0155990123749	0.77
0.0156610012054	0.77
0.0157251358032	0.77
0.0157890319824	0.77
0.0158519744873	0.77
0.0159151554108	0.77
0.0159780979156	0.77
0.0160419940948	0.77
0.0161051750183	0.77
0.0161690711975	0.77
0.0162320137024	0.77
0.0162949562073	0.77
0.0163581371307	0.77
0.0164220333099	0.77
0.0164849758148	0.77
0.0165481567383	0.77
0.0166120529175	0.77
0.016674041748	0.77
0.0167381763458	0.77
0.0168011188507	0.77
0.0168640613556	0.77
0.0169279575348	0.77
0.0169911384583	0.77
0.0170540809631	0.77
0.0171179771423	0.77
0.0171821117401	0.77
0.017245054245	0.77
0.0173089504242	0.77
0.0173721313477	0.77
0.0174350738525	0.77
0.0175180435181	0.77
0.0175831317902	0.77
0.0176470279694	0.77
0.0177099704742	0.77
0.0177731513977	0.77
0.0178370475769	0.77
0.0178999900818	0.77
0.0179631710052	0.77
0.0180270671844	0.77
0.0180900096893	0.77
0.0181529521942	0.77
0.0182161331177	0.77
0.0182790756226	0.77
0.0183429718018	0.77
0.0184061527252	0.77
0.0184690952301	0.77
0.0185329914093	0.77
0.0185961723328	0.77
0.0186591148376	0.77
0.0187230110168	0.77
0.0187859535217	0.77
0.0188491344452	0.77
0.0189120769501	0.77
0.0189759731293	0.77
0.0190391540527	0.77
0.0191030502319	0.77
0.0191659927368	0.77
0.0192291736603	0.77
0.0192921161652	0.77
0.0193560123444	0.77
0.0194189548492	0.77
0.0194821357727	0.77
0.0195450782776	0.77
0.0196080207825	0.76
0.0196721553802	0.77
0.0197350978851	0.77
0.01979804039	0.77
0.0198621749878	0.77
0.019926071167	0.77
0.0199890136719	0.76
0.0200531482697	0.77
0.0201170444489	0.77
0.0201799869537	0.77
0.0202431678772	0.77
0.0203540325165	0.77
0.0204200744629	0.77
0.020485162735	0.77
0.0205490589142	0.76
0.0206120014191	0.77
0.0206761360168	0.77
0.0207390785217	0.77
0.0208029747009	0.77
0.0208661556244	0.77
0.0209300518036	0.77
0.0209939479828	0.77
0.0210571289062	0.76
0.0211219787598	0.77
0.0211861133575	0.77
0.0212490558624	0.77
0.0213119983673	0.77
0.0213761329651	0.77
0.0214400291443	0.77
0.0215351581573	0.77
0.0215630531311	0.77
0.0215899944305	0.77
0.0216171741486	0.77
0.021644115448	0.77
0.0216710567474	0.77
0.0216970443726	0.77
0.021723985672	0.77
0.02175116539	0.77
0.0217781066895	0.77
0.0218040943146	0.77
0.021831035614	0.77
0.0218570232391	0.77
0.0218839645386	0.77
0.0219099521637	0.77
0.0219371318817	0.77
0.0219631195068	0.77
0.0219900608063	0.77
0.0220170021057	0.77
0.0220429897308	0.77
0.0220701694489	0.77
0.022096157074	0.77
0.0221230983734	0.76
0.0221490859985	0.77
0.022176027298	0.77
