/home/pracsys/trajectories/apr17/trj_claw_left_13_15.0.ts
0.000133037567139	0.49
0.000205039978027	0.49
0.000269174575806	0.49
0.000527143478394	0.49
0.000604152679443	0.49
0.000669002532959	0.49
0.000734090805054	0.49
0.000797986984253	0.49
0.000872135162354	0.49
0.000941038131714	0.49
0.00105214118958	0.49
0.00114011764526	0.49
0.00120520591736	0.49
0.00126910209656	0.49
0.00133299827576	0.49
0.00139713287354	0.49
0.00147604942322	0.49
0.00154113769531	0.49
0.0016040802002	0.49
0.00169110298157	0.49
0.00175619125366	0.49
0.00182104110718	0.49
0.00188517570496	0.49
0.00194811820984	0.49
0.00201821327209	0.49
0.00208210945129	0.49
0.00214505195618	0.49
0.00220799446106	0.49
0.00227212905884	0.49
0.00233507156372	0.49
0.0023992061615	0.49
0.00246214866638	0.49
0.0025691986084	0.49
0.00266599655151	0.49
0.00278401374817	0.49
0.00286912918091	0.49
0.00293517112732	0.49
0.00299906730652	0.49
0.00306510925293	0.49
0.00317811965942	0.49
0.0032742023468	0.49
0.00333905220032	0.49
0.0034031867981	0.49
0.00346612930298	0.49
0.00352907180786	0.49
0.00360512733459	0.49
0.00366902351379	0.49
0.00373220443726	0.49
0.00379514694214	0.49
0.00385904312134	0.49
0.0039210319519	0.49
0.00398516654968	0.49
0.00404810905457	0.49
0.00411105155945	0.49
0.00417399406433	0.49
0.00423622131348	0.49
0.00431513786316	0.49
0.00438117980957	0.49
0.00445604324341	0.49
0.00452017784119	0.50
0.00458312034607	0.51
0.00466108322144	0.53
0.00472521781921	0.55
0.0047881603241	0.57
0.0048520565033	0.60
0.00491499900818	0.62
0.00497913360596	0.64
0.00504207611084	0.67
0.00510501861572	0.70
0.0051691532135	0.72
0.00523209571838	0.75
0.00529503822327	0.77
0.00535821914673	0.77
0.00542116165161	0.78
0.00548410415649	0.78
0.00554704666138	0.78
0.00560998916626	0.78
0.00568819046021	0.78
0.00577402114868	0.78
0.00583815574646	0.78
0.00590205192566	0.77
0.00596499443054	0.77
0.006028175354	0.77
0.00609111785889	0.77
0.00615310668945	0.77
0.00621700286865	0.77
0.00628018379211	0.77
0.00634407997131	0.77
0.00642609596252	0.77
0.00649118423462	0.77
0.0065541267395	0.77
0.00661706924438	0.77
0.00668001174927	0.77
0.006756067276	0.77
0.00683307647705	0.77
0.0069420337677	0.77
0.00700807571411	0.77
0.00707101821899	0.77
0.00713801383972	0.77
0.00720310211182	0.77
0.0072660446167	0.77
0.00732898712158	0.77
0.00739312171936	0.77
0.00745606422424	0.77
0.00751900672913	0.77
0.0075831413269	0.77
0.00764608383179	0.77
0.00770902633667	0.77
0.00777316093445	0.77
0.00785303115845	0.77
0.00791716575623	0.77
0.00798010826111	0.77
0.00804305076599	0.77
0.00810599327087	0.77
0.00816917419434	0.77
0.0082311630249	0.77
0.0082950592041	0.77
0.00835800170898	0.76
0.00842118263245	0.77
0.00850510597229	0.77
0.00856900215149	0.77
0.00863218307495	0.77
0.00869512557983	0.77
0.00875806808472	0.77
0.0088210105896	0.77
0.00890111923218	0.77
0.00896501541138	0.76
0.00902819633484	0.77
0.00909113883972	0.77
0.00915312767029	0.77
0.00921607017517	0.77
0.00933218002319	0.77
0.00940108299255	0.77
0.00946402549744	0.77
0.0095272064209	0.77
0.00959014892578	0.77
0.00965309143066	0.77
0.00971603393555	0.77
0.00977921485901	0.77
0.00984215736389	0.77
0.00991320610046	0.76
0.00998306274414	0.76
0.0100471973419	0.77
0.0101120471954	0.77
0.0101749897003	0.77
0.0102381706238	0.77
0.010302066803	0.76
0.0103650093079	0.77
0.0104360580444	0.76
0.0105152130127	0.77
0.0105791091919	0.77
0.0106420516968	0.77
0.0107061862946	0.77
0.0107691287994	0.77
0.0108320713043	0.76
0.0108950138092	0.77
0.0109601020813	0.77
0.0110371112823	0.77
0.0111021995544	0.77
0.0111660957336	0.77
0.0112290382385	0.77
0.0112931728363	0.77
0.0113561153412	0.77
0.0114200115204	0.77
0.0114831924438	0.77
0.0115461349487	0.77
0.0116100311279	0.77
0.0116732120514	0.77
0.0117361545563	0.77
0.0118000507355	0.76
0.011862039566	0.77
0.0119261741638	0.77
0.0119891166687	0.77
0.0120701789856	0.77
0.0419762134552	0.77
0.0911591053009	0.77
0.140289068222	0.77
0.193531990051	0.77
0.242686033249	0.77
0.291827201843	0.76
0.340963125229	0.77
0.394248008728	0.77
0.443383216858	0.76
0.492522001266	0.77
0.54167509079	0.77
0.590836048126	0.77
0.644070148468	0.77
0.693245172501	0.77
0.742372989655	0.77
0.791499137878	0.77
0.844784021378	0.77
0.893920183182	0.77
0.943093061447	0.77
0.992259025574	0.77
1.04135799408	0.77
1.09461903572	0.77
1.14376020432	0.77
1.19290614128	0.77
1.24204206467	0.77
1.29530715942	0.77
1.34446501732	0.76
1.39370799065	0.77
1.44275212288	0.77
1.49600720406	0.77
1.54515314102	0.77
1.5943031311	0.77
1.64345812798	0.77
1.69260406494	0.77
1.74586701393	0.77
1.79500317574	0.77
1.84413313866	0.77
1.89329218864	0.77
1.9424700737	0.77
1.99569511414	0.77
2.04486513138	0.77
2.09397506714	0.77
2.1431491375	0.77
2.19637918472	0.77
2.24555420876	0.77
2.29466509819	0.78
2.34382820129	0.80
2.39709019661	0.83
2.44624900818	0.85
2.4954020977	0.90
2.54453110695	0.93
2.59366512299	0.97
2.64693713188	0.99
2.69610214233	1.02
2.74524712563	1.04
2.79438614845	1.06
2.84365916252	1.08
2.89678001404	1.10
2.94591903687	1.11
2.99507212639	1.11
3.04430007935	1.11
3.097479105	1.11
3.14663004875	1.10
3.19577908516	1.09
3.24492907524	1.08
3.29824209213	1.06
3.34731912613	1.06
3.39647316933	1.05
3.44562315941	1.05
3.49477815628	1.05
3.54800605774	1.05
3.59724116325	1.05
3.64631819725	1.06
3.69547200203	1.05
3.74462413788	1.06
3.79786515236	1.06
3.84699106216	1.06
3.89624118805	1.06
3.9453151226	1.06
3.99857020378	1.05
4.04770708084	1.05
4.0968580246	1.05
4.14600515366	1.05
4.19926404953	1.06
4.24841713905	1.06
4.29756522179	1.06
4.34672307968	1.06
4.395840168	1.06
4.4491121769	1.06
4.49825906754	1.06
4.54742217064	1.06
4.59654521942	1.06
4.64978313446	1.06
4.69894504547	1.05
4.74811005592	1.07
4.79724121094	1.08
4.84641599655	1.10
4.89964103699	1.12
4.94880199432	1.13
4.99794912338	1.13
5.04710912704	1.13
5.10033512115	1.13
5.14948105812	1.13
5.19866204262	1.14
5.24779820442	1.14
5.29694104195	1.14
5.35023403168	1.14
5.39933109283	1.13
5.44847106934	1.14
5.49763703346	1.13
5.55090117455	1.14
5.60001206398	1.14
5.64922499657	1.14
5.69832921028	1.14
5.74747920036	1.14
5.80074000359	1.14
5.84985113144	1.13
5.8990240097	1.14
5.94822502136	1.14
6.00142812729	1.14
6.05058217049	1.14
6.09973502159	1.14
6.14886212349	1.14
6.19801712036	1.14
6.25125718117	1.14
6.30043721199	1.14
6.34955501556	1.14
6.39871001244	1.14
6.45195603371	1.14
6.50111603737	1.14
6.55027604103	1.14
6.59942412376	1.14
6.64854311943	1.14
6.70180916786	1.14
6.75095009804	1.14
6.80013108253	1.14
6.84926819801	1.14
6.90248608589	1.14
6.95163822174	1.14
7.00080800056	1.14
7.04996204376	1.14
7.09911799431	1.13
7.15234303474	1.14
7.20148420334	1.14
7.25066113472	1.14
7.29980421066	1.14
7.35304307938	1.14
