/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.000112056732178	1.14
0.000204086303711	1.13
0.000272035598755	1.13
0.000339031219482	1.13
0.000404119491577	1.12
0.000468969345093	1.12
0.000534057617188	1.12
0.000600099563599	1.13
0.000663995742798	1.12
0.000728130340576	1.12
0.000792026519775	1.12
0.000869035720825	1.12
0.000936031341553	1.12
0.00100111961365	1.12
0.00106501579285	1.13
0.00113010406494	1.12
0.00119400024414	1.13
0.00127792358398	1.12
0.0013439655304	1.12
0.00140905380249	1.13
0.00147294998169	1.12
0.00153613090515	1.12
0.00160002708435	1.13
0.00166511535645	1.13
0.00172901153564	1.12
0.001797914505	1.12
0.0018630027771	1.12
0.00192713737488	1.12
0.00199103355408	1.12
0.00205492973328	1.12
0.00211811065674	1.12
0.00218200683594	1.12
0.00224494934082	1.13
0.00232791900635	1.13
0.00239300727844	1.13
0.00245690345764	1.13
0.0025200843811	1.13
0.00258493423462	1.13
0.00264811515808	1.13
0.00271201133728	1.13
0.00277590751648	1.13
0.00283908843994	1.13
0.00290203094482	1.13
0.00296592712402	1.13
0.00302910804749	1.13
0.00309205055237	1.13
0.00315594673157	1.13
0.00322413444519	1.12
0.00328898429871	1.11
0.00337600708008	1.06
0.00344395637512	1.01
0.0035080909729	0.97
0.0035719871521	0.91
0.00363707542419	0.86
0.00370001792908	0.83
0.00376296043396	0.80
0.00382709503174	0.78
0.00389099121094	0.78
0.00395393371582	0.77
0.0040180683136	0.77
0.0040819644928	0.77
0.00414609909058	0.77
0.00420904159546	0.77
0.00427198410034	0.77
0.00433611869812	0.77
0.00440001487732	0.77
0.00448107719421	0.77
0.00454592704773	0.77
0.00460910797119	0.77
0.00467300415039	0.77
0.0047619342804	0.77
0.00482606887817	0.77
0.00491404533386	0.76
0.00495791435242	0.77
0.00498509407043	0.77
0.00501298904419	0.77
0.00504112243652	0.77
0.00506806373596	0.77
0.00509595870972	0.77
0.00512409210205	0.77
0.00515103340149	0.77
0.00517892837524	0.77
0.00520706176758	0.77
0.00523400306702	0.77
0.00526213645935	0.77
0.00528907775879	0.77
0.00531697273254	0.77
0.00534391403198	0.77
0.00537204742432	0.77
0.00539898872375	0.77
0.00542712211609	0.77
0.00545406341553	0.77
0.00548791885376	0.77
0.00551605224609	0.77
0.00554299354553	0.77
0.00557112693787	0.77
0.0055980682373	0.77
0.00562596321106	0.77
0.00565409660339	0.77
0.00568103790283	0.77
0.00570797920227	0.77
0.0057361125946	0.77
0.00576305389404	0.77
0.00578999519348	0.76
0.00581812858582	0.77
0.00584506988525	0.77
0.00587201118469	0.77
0.00589990615845	0.77
0.00592708587646	0.77
0.00595498085022	0.77
0.00598192214966	0.77
0.00600910186768	0.77
0.00603699684143	0.77
0.00606393814087	0.77
0.00609111785889	0.77
0.00611901283264	0.77
0.00614595413208	0.77
0.00617408752441	0.77
0.00620102882385	0.77
0.00622797012329	0.77
0.00625491142273	0.77
0.00628209114075	0.77
0.0063099861145	0.77
0.00633692741394	0.77
0.00636410713196	0.77
0.00639200210571	0.77
0.00641894340515	0.77
0.00644612312317	0.77
0.00647401809692	0.77
0.00650095939636	0.77
0.00653409957886	0.77
0.00656199455261	0.77
0.00659012794495	0.77
0.00661706924438	0.77
0.00664401054382	0.77
0.00667190551758	0.77
0.0066990852356	0.77
0.00672602653503	0.77
0.00675296783447	0.77
0.00678110122681	0.77
0.00680994987488	0.77
0.00683808326721	0.77
0.00686502456665	0.77
0.00689291954041	0.77
0.00692009925842	0.77
0.00694704055786	0.77
0.0069739818573	0.77
0.00700211524963	0.77
0.00702905654907	0.77
0.00705599784851	0.77
