/home/pracsys/trajectories/apr17/trj_straight_down_left_9_10.0.ts
0.000272989273071	0.38
0.000347852706909	0.37
0.00041389465332	0.38
0.000479936599731	0.38
0.000543832778931	0.37
0.000607013702393	0.37
0.000670909881592	0.38
0.000734806060791	0.37
0.000798940658569	0.38
0.000862836837769	0.38
0.000924825668335	0.38
0.000988006591797	0.38
0.00105094909668	0.38
0.00112581253052	0.38
0.00119090080261	0.38
0.0012538433075	0.38
0.00131702423096	0.38
0.00137901306152	0.38
0.00144195556641	0.38
0.00150489807129	0.38
0.00156784057617	0.38
0.00163102149963	0.38
0.00169992446899	0.38
0.00176382064819	0.38
0.00182700157166	0.38
0.00189089775085	0.38
0.00195384025574	0.38
0.00201797485352	0.38
0.0020809173584	0.38
0.00214385986328	0.38
0.00220680236816	0.38
0.00227093696594	0.38
0.00233387947083	0.38
0.00239682197571	0.38
0.00246000289917	0.37
0.00252294540405	0.38
0.00258588790894	0.38
0.00264883041382	0.38
0.0027129650116	0.38
0.00277590751648	0.38
0.00283885002136	0.38
0.00290179252625	0.38
0.00296592712402	0.38
0.00302886962891	0.38
0.00309181213379	0.37
0.00315499305725	0.39
0.00321888923645	0.41
0.00328183174133	0.44
0.00334501266479	0.47
0.00340795516968	0.50
0.00347089767456	0.54
0.00353384017944	0.56
0.00359702110291	0.59
0.0036609172821	0.63
0.00372385978699	0.67
0.0037989616394	0.69
0.00388097763062	0.72
0.00394487380981	0.73
0.00400900840759	0.73
0.00407195091248	0.74
0.00413489341736	0.74
0.00419878959656	0.74
0.00426197052002	0.75
0.00432586669922	0.75
0.004390001297	0.75
0.00445294380188	0.76
0.00451588630676	0.75
0.00457882881165	0.76
0.00464200973511	0.76
0.00470495223999	0.76
0.00476884841919	0.76
0.00483179092407	0.76
0.00489497184753	0.76
0.00495791435242	0.76
0.0050208568573	0.77
0.00510597229004	0.76
0.00517082214355	0.77
0.00523495674133	0.77
0.00529885292053	0.77
0.00536179542542	0.77
0.00542593002319	0.77
0.00548887252808	0.77
0.00555181503296	0.77
0.00561499595642	0.77
0.0056779384613	0.77
0.0057418346405	0.77
0.00580501556396	0.77
0.00586891174316	0.77
0.00593185424805	0.77
0.00599479675293	0.77
0.00605797767639	0.77
0.00612187385559	0.77
0.00618481636047	0.77
0.00624799728394	0.77
0.00631093978882	0.77
0.0063738822937	0.77
0.00643682479858	0.77
0.00649881362915	0.77
0.00656294822693	0.77
0.0066249370575	0.77
0.00668787956238	0.77
0.00675201416016	0.77
0.00681495666504	0.77
0.00687789916992	0.77
0.0069408416748	0.77
0.00700402259827	0.77
0.00706696510315	0.77
0.00712990760803	0.77
0.0071918964386	0.77
0.00725483894348	0.77
0.00731801986694	0.77
0.00738096237183	0.77
0.00744295120239	0.77
0.00750494003296	0.77
0.00756788253784	0.77
0.00763082504272	0.77
