/home/pracsys/trajectories/apr17/trj_curve_right_6_10.0.ts
0.00014591217041	0.48
0.000217914581299	0.48
0.000284910202026	0.48
0.00036096572876	0.48
0.000432014465332	0.48
0.000502109527588	0.48
0.000566959381104	0.48
0.000636100769043	0.48
0.000699996948242	0.48
0.000786066055298	0.48
0.000852108001709	0.48
0.000916004180908	0.48
0.000979900360107	0.48
0.00104403495789	0.48
0.00110793113708	0.48
0.00117206573486	0.48
0.00123500823975	0.48
0.00129890441895	0.48
0.00136303901672	0.48
0.00144004821777	0.48
0.00150609016418	0.48
0.00156998634338	0.47
0.00163388252258	0.48
0.00169801712036	0.48
0.00176191329956	0.48
0.00182509422302	0.48
0.00188899040222	0.48
0.00195288658142	0.48
0.0020170211792	0.48
0.0020809173584	0.48
0.00214505195618	0.48
0.00220894813538	0.48
0.00227308273315	0.48
0.00233602523804	0.48
0.00239896774292	0.48
0.00246405601501	0.48
0.00254106521606	0.48
0.00260496139526	0.48
0.00266909599304	0.48
0.00273299217224	0.48
0.00279688835144	0.48
0.00286102294922	0.47
0.00292491912842	0.48
0.0029890537262	0.50
0.00308609008789	0.51
0.00315093994141	0.53
0.00321507453918	0.53
0.00327897071838	0.54
0.00334310531616	0.56
0.00340604782104	0.56
0.00346994400024	0.57
0.00354290008545	0.59
0.00361204147339	0.61
0.00367593765259	0.64
0.00374007225037	0.66
0.00380301475525	0.69
0.00386691093445	0.71
0.00393009185791	0.73
0.00399303436279	0.75
0.00405597686768	0.76
0.00411891937256	0.77
0.00418305397034	0.77
0.00425910949707	0.77
0.00436902046204	0.77
0.00446009635925	0.77
0.0045759677887	0.77
0.0046820640564	0.77
0.00477004051208	0.77
0.00483393669128	0.77
0.00489807128906	0.78
0.00496196746826	0.77
0.00502610206604	0.77
0.00508999824524	0.77
0.00515389442444	0.77
0.0052170753479	0.77
0.00528001785278	0.77
0.00534200668335	0.77
0.00540590286255	0.76
0.0054759979248	0.77
0.005539894104	0.76
0.00560402870178	0.77
0.00566792488098	0.77
0.00573110580444	0.77
0.00579500198364	0.77
0.00585794448853	0.77
0.0059220790863	0.77
0.00598502159119	0.77
0.00604891777039	0.77
0.00611209869385	0.77
0.00617599487305	0.77
0.00623798370361	0.77
0.00630187988281	0.77
0.00636506080627	0.77
0.00642800331116	0.77
0.0064959526062	0.77
0.00656008720398	0.77
0.00662398338318	0.77
0.00668811798096	0.77
0.00675106048584	0.77
0.00681495666504	0.77
0.00687789916992	0.77
0.00694108009338	0.77
0.0070059299469	0.77
0.00711607933044	0.77
0.00718402862549	0.77
0.00724792480469	0.77
0.00731110572815	0.77
