/home/pracsys/trajectories/apr17/trj_claw_left_9_15.0.ts
0.000233888626099	0.30
0.000308036804199	0.29
0.000375032424927	0.28
0.000439882278442	0.28
0.000504016876221	0.28
0.000588893890381	0.28
0.000653982162476	0.29
0.000717878341675	0.29
0.000782012939453	0.29
0.000845909118652	0.28
0.000908851623535	0.28
0.00097393989563	0.28
0.00103807449341	0.28
0.00110101699829	0.28
0.00116491317749	0.28
0.00122785568237	0.28
0.00129199028015	0.29
0.00135493278503	0.28
0.00141787528992	0.28
0.0014820098877	0.28
0.00154590606689	0.28
0.0016188621521	0.29
0.00171184539795	0.29
0.00177693367004	0.28
0.00186896324158	0.28
0.00193285942078	0.28
0.00199699401855	0.28
0.00206089019775	0.28
0.00212502479553	0.28
0.00218892097473	0.28
0.00225305557251	0.28
0.00231599807739	0.28
0.00237894058228	0.28
0.00244307518005	0.28
0.00250697135925	0.29
0.00256991386414	0.29
0.00263404846191	0.29
0.00271201133728	0.28
0.0027768611908	0.28
0.00284099578857	0.28
0.00290393829346	0.28
0.00296807289124	0.28
0.00303101539612	0.29
0.00309491157532	0.30
0.0031578540802	0.32
0.00322198867798	0.33
0.00328588485718	0.36
0.00334906578064	0.38
0.00341606140137	0.41
0.00350785255432	0.44
0.00357294082642	0.48
0.00363707542419	0.52
0.00370001792908	0.56
0.00377798080444	0.59
0.00384306907654	0.62
0.00390601158142	0.64
0.00396990776062	0.68
0.0040328502655	0.70
0.00409698486328	0.72
0.00415992736816	0.73
0.00422406196594	0.75
0.00428700447083	0.76
0.00434994697571	0.77
0.00441288948059	0.77
0.00447702407837	0.77
0.00454092025757	0.77
0.00460386276245	0.77
0.00466704368591	0.78
0.0047299861908	0.78
0.00480389595032	0.78
0.00487089157104	0.78
0.00493502616882	0.77
0.00499796867371	0.77
0.00506186485291	0.77
0.00512599945068	0.77
0.00518894195557	0.76
0.00525188446045	0.76
0.00531506538391	0.76
0.00537800788879	0.76
0.00544095039368	0.76
0.00550484657288	0.76
0.00556802749634	0.76
0.00563192367554	0.76
0.00570297241211	0.76
0.00576591491699	0.76
0.005863904953	0.76
0.00592088699341	0.76
0.00594806671143	0.76
0.00597500801086	0.76
0.00600099563599	0.76
0.00602793693542	0.76
0.00606489181519	0.76
0.0060920715332	0.76
0.00612306594849	0.76
0.00615906715393	0.76
0.00618600845337	0.76
0.00621294975281	0.76
0.00624895095825	0.76
0.00627684593201	0.77
0.00630307197571	0.77
0.00633001327515	0.77
0.00635600090027	0.78
0.00638294219971	0.78
0.00640892982483	0.78
0.00643587112427	0.77
0.00646305084229	0.78
0.00648903846741	0.77
0.00651597976685	0.78
0.00654292106628	0.78
0.00656890869141	0.77
0.00659584999084	0.78
0.00662302970886	0.78
0.0066499710083	0.77
0.00667691230774	0.78
0.00670385360718	0.78
0.0067310333252	0.77
0.00675797462463	0.77
0.00678491592407	0.78
0.00681090354919	0.77
0.00683784484863	0.78
0.00686502456665	0.78
0.00689196586609	0.77
0.00692486763	0.78
0.00695204734802	0.78
0.00697898864746	0.78
0.0070059299469	0.77
0.00704288482666	0.78
0.00707101821899	0.78
0.00710701942444	0.77
0.00716185569763	0.78
0.00721406936646	0.77
0.00726389884949	0.77
0.00731897354126	0.77
0.00735998153687	0.77
0.00739407539368	0.77
0.00744795799255	0.78
0.0344588756561	0.78
0.083596944809	0.77
0.136839866638	0.78
0.185982942581	0.78
0.235139846802	0.77
0.284276008606	0.77
0.333446979523	0.77
0.386673927307	0.77
0.436126947403	0.77
0.484996080399	0.78
0.534133911133	0.77
0.58735704422	0.77
0.636520862579	0.78
0.685674905777	0.78
0.734835863113	0.77
0.783993005753	0.77
0.837221860886	0.78
0.886364936829	0.78
0.935505867004	0.78
0.98467707634	0.78
1.03791904449	0.78
1.08705306053	0.77
1.13622999191	0.77
1.18584990501	0.77
1.23451089859	0.77
1.28778004646	0.77
1.33690500259	0.78
1.386054039	0.78
1.43521595001	0.77
1.48846697807	0.78
1.53760790825	0.78
1.58675789833	0.77
1.63590288162	0.78
1.68507599831	0.77
1.73833489418	0.77
1.78746294975	0.77
1.83659601212	0.78
1.8857319355	0.78
1.9389898777	0.78
1.98815894127	0.78
2.03732204437	0.78
2.08646297455	0.80
2.13559985161	0.82
2.1888449192	0.84
2.23799586296	0.85
2.28714489937	0.88
2.33633184433	0.90
2.38971590996	0.91
2.43868994713	0.92
2.48783707619	0.94
2.53700184822	0.95
2.58615398407	0.95
2.63938093185	0.97
2.68853497505	0.98
2.73768687248	1.00
2.78684091568	1.01
2.8400759697	1.02
2.88922595978	1.03
2.93836402893	1.04
2.98753190041	1.05
3.03666996956	1.05
3.08994197845	1.05
3.13906407356	1.05
3.18823099136	1.05
3.23736286163	1.05
3.28653287888	1.06
3.33978891373	1.05
3.38892698288	1.06
3.43805599213	1.06
3.48720884323	1.06
3.54047989845	1.06
3.5896320343	1.06
3.63879489899	1.06
3.68789601326	1.06
3.74117398262	1.06
3.79386091232	1.06
3.83947706223	1.06
3.88862800598	1.06
3.93775391579	1.05
3.99099802971	1.05
4.04016804695	1.05
4.08930492401	1.05
4.13847208023	1.05
4.18760800362	1.05
4.24085497856	1.05
4.29001307487	1.05
4.3391430378	1.06
4.38831806183	1.05
4.44155502319	1.06
4.49070191383	1.06
4.53983807564	1.06
4.58900904655	1.06
4.64224290848	1.06
4.69139194489	1.06
4.74117803574	1.06
4.78968596458	1.06
4.83885598183	1.06
4.89209699631	1.07
4.94123792648	1.07
4.99039101601	1.07
5.03972196579	1.07
5.08868503571	1.07
5.14195799828	1.07
5.19107890129	1.07
5.24024295807	1.07
5.28938794136	1.07
5.34264302254	1.07
5.39179706573	1.07
5.44092988968	1.07
5.4900829792	1.07
5.5433318615	1.07
5.59248805046	1.07
5.64163899422	1.07
5.69079399109	1.07
5.73992204666	1.07
5.79316997528	1.07
5.84233403206	1.07
5.89148807526	1.07
5.94061303139	1.07
5.99385905266	1.07
6.04302191734	1.07
6.09215593338	1.07
6.1413359642	1.07
6.19048500061	1.07
6.24369907379	1.07
6.29287791252	1.07
6.3420009613	1.07
6.39118003845	1.07
6.44438791275	1.07
6.49355602264	1.07
6.54269385338	1.07
6.59186697006	1.07
6.64101791382	1.07
6.6942858696	1.07
6.74340486526	1.07
6.79254984856	1.06
6.84170889854	1.06
6.8949508667	1.06
6.94411492348	1.05
6.99329805374	1.05
7.04238390923	1.05
7.09155201912	1.05
7.14481401443	1.05
7.19394207001	1.05
7.24309301376	1.05
7.29229688644	1.05
7.34552907944	1.05
7.39465403557	1.04
7.44379901886	1.05
7.49293589592	1.05
7.54221105576	1.05
7.59592986107	1.05
7.64449596405	1.04
7.69366502762	1.04
7.74281287193	1.03
7.79602384567	1.02
7.8452038765	1.01
7.89435005188	1.00
7.9434800148	1.00
7.99261593819	0.99
8.0458650589	0.98
8.09503698349	0.98
8.14418697357	0.98
8.1933400631	0.98
8.24657392502	0.98
8.29571294785	0.98
8.34488105774	0.98
8.39401602745	0.98
8.44318699837	0.98
8.49641895294	0.97
8.54555702209	0.98
8.59472489357	0.97
8.64387488365	0.98
8.6971180439	0.98
8.74628686905	0.98
8.79541993141	0.98
8.8445649147	0.98
8.89372491837	0.98
8.9469909668	0.98
8.99609303474	0.98
9.04600191116	0.98
9.09454298019	0.98
9.14765405655	0.98
9.19682002068	0.98
9.24595499039	0.98
9.29510807991	0.98
9.34428286552	0.98
9.39749884605	0.98
9.4466688633	0.98
9.49578785896	0.98
9.54497098923	0.98
9.59828090668	0.98
9.64734196663	0.98
9.69651389122	0.98
9.74566507339	0.98
9.79478907585	0.98
9.8480489254	0.98
9.89718985558	0.98
9.94635391235	0.98
9.99549388885	0.98
10.0487189293	0.98
10.0978939533	0.98
10.1470479965	0.98
10.1961989403	0.98
10.2453520298	0.98
10.2985839844	0.97
10.3477370739	0.97
10.3968920708	0.98
10.4460480213	0.97
10.4993100166	0.97
10.548429966	0.97
10.5975840092	0.97
10.6467339993	0.97
10.6958889961	0.98
10.7491190434	0.98
10.7982559204	0.98
10.8474109173	0.98
10.8965809345	0.98
10.949837923	0.98
10.9989709854	0.98
11.0481159687	0.98
11.0972728729	0.98
11.1464240551	0.98
11.1996660233	0.98
11.2488329411	0.98
11.2979459763	0.98
11.3471109867	0.98
11.400372982	0.98
11.4495260715	0.98
11.4986810684	0.98
11.5478060246	0.98
11.5969569683	0.97
11.6502649784	0.98
11.6993839741	0.98
11.7485239506	0.98
11.7976779938	0.98
11.8509058952	0.98
11.9000618458	0.98
11.9492499828	0.98
11.9983680248	0.97
12.0475029945	0.98
12.1007819176	0.98
12.1499018669	0.97
12.1990618706	0.98
12.248265028	0.98
12.3014509678	0.97
12.3505940437	0.98
12.3997499943	0.98
12.4489028454	0.98
12.4980530739	0.98
12.5513110161	0.98
