/home/pracsys/trajectories/apr17/trj_short_right_6_15.0.ts
0.00026798248291	0.96
0.000346899032593	0.95
0.000412940979004	0.96
0.000478029251099	0.97
0.000540971755981	0.96
0.000604867935181	0.96
0.000669002532959	0.96
0.000732898712158	0.96
0.000813961029053	0.96
0.000879049301147	0.96
0.000942945480347	0.96
0.00100684165955	0.96
0.00107097625732	0.96
0.00113296508789	0.96
0.00119686126709	0.96
0.00126099586487	0.96
0.00132489204407	0.96
0.00138902664185	0.96
0.00145292282104	0.95
0.00151705741882	0.96
0.0016188621521	0.96
0.00170493125916	0.96
0.00177097320557	0.96
0.00184988975525	0.96
0.00191497802734	0.96
0.00198006629944	0.96
0.00204396247864	0.96
0.00210690498352	0.96
0.0021710395813	0.96
0.0022349357605	0.96
0.00229787826538	0.96
0.00236105918884	0.95
0.00242495536804	0.96
0.00248789787292	0.96
0.00255084037781	0.96
0.00261497497559	0.96
0.00267791748047	0.96
0.00276184082031	0.96
0.00282692909241	0.96
0.00292801856995	0.95
0.00299692153931	0.96
0.00306105613708	0.95
0.00312495231628	0.96
0.00318884849548	0.96
0.00325202941895	0.96
0.00331592559814	0.95
0.00337886810303	0.96
0.00344300270081	0.96
0.00350689888	0.95
0.00356984138489	0.94
0.00363302230835	0.92
0.00369691848755	0.90
0.00375986099243	0.88
0.00382399559021	0.85
0.00389289855957	0.83
0.00400400161743	0.81
0.00406885147095	0.79
0.00413393974304	0.78
0.00419807434082	0.77
0.0042610168457	0.77
0.00432395935059	0.77
0.00438785552979	0.76
0.00445103645325	0.76
0.00451493263245	0.76
0.00457787513733	0.75
0.00464105606079	0.76
0.00470495223999	0.76
0.00477600097656	0.76
0.00485897064209	0.76
0.00492405891418	0.76
0.00498795509338	0.76
0.00506496429443	0.77
0.00513005256653	0.77
0.00519394874573	0.77
0.00525784492493	0.77
0.00532102584839	0.77
0.00538396835327	0.77
0.00544691085815	0.77
0.00550985336304	0.77
0.00557398796082	0.77
0.00563788414001	0.77
0.00570106506348	0.77
0.00576496124268	0.77
0.00582885742188	0.77
0.00589394569397	0.77
0.00595688819885	0.77
0.00602006912231	0.77
0.00609803199768	0.77
0.00616192817688	0.77
0.00622487068176	0.77
0.00628805160522	0.77
0.00635194778442	0.77
0.00641489028931	0.77
0.00647687911987	0.77
0.00654006004333	0.77
0.00660300254822	0.77
0.0066659450531	0.77
0.00672888755798	0.77
0.00679206848145	0.76
0.00685501098633	0.77
0.00692892074585	0.77
0.00699305534363	0.77
0.00705599784851	0.77
0.00712203979492	0.77
0.00719785690308	0.77
0.00726199150085	0.77
0.00732493400574	0.76
0.00738906860352	0.77
0.00745105743408	0.77
0.00751495361328	0.77
0.00757789611816	0.77
0.00764107704163	0.77
0.00770401954651	0.76
0.00776600837708	0.77
0.00782990455627	0.77
0.00789284706116	0.77
0.0079550743103	0.77
0.00801801681519	0.77
0.00808095932007	0.77
0.00814390182495	0.77
0.00822186470032	0.76
0.0082859992981	0.77
0.00834894180298	0.76
0.00841188430786	0.77
0.00847506523132	0.77
0.00853800773621	0.77
0.00860095024109	0.77
0.00866389274597	0.76
0.00872802734375	0.77
0.00879096984863	0.77
0.00887298583984	0.77
0.00893807411194	0.77
0.00900101661682	0.77
0.00906491279602	0.77
0.0091278553009	0.77
0.00919103622437	0.77
0.00926804542542	0.77
0.00933289527893	0.77
0.00939702987671	0.76
0.00945997238159	0.77
0.00952291488647	0.77
0.00958490371704	0.77
0.00964903831482	0.77
0.0097119808197	0.77
0.00977492332458	0.77
0.00983905792236	0.77
0.00990104675293	0.77
0.00996494293213	0.77
0.010027885437	0.77
0.0100920200348	0.77
0.010155916214	0.77
0.0102188587189	0.77
0.0102820396423	0.77
0.0103590488434	0.77
0.0104238986969	0.77
0.0104868412018	0.77
0.0105500221252	0.77
0.0106129646301	0.77
0.010675907135	0.77
0.0107400417328	0.77
0.0108029842377	0.77
0.0108680725098	0.77
0.010941028595	0.77
0.0110049247742	0.77
0.0110678672791	0.77
0.0111310482025	0.77
0.0111949443817	0.77
0.0112578868866	0.77
