/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000118017196655	0.95
0.000191926956177	0.95
0.000257968902588	0.95
0.000322103500366	0.95
0.000386953353882	0.95
0.000449895858765	0.95
0.000514030456543	0.95
0.000576972961426	0.95
0.000639915466309	0.95
0.000704050064087	0.95
0.00076699256897	0.95
0.000829935073853	0.95
0.000893115997314	0.95
0.000956058502197	0.95
0.0010199546814	0.95
0.00108408927917	0.95
0.00114703178406	0.95
0.00120997428894	0.95
0.00127410888672	0.95
0.00133609771729	0.95
0.00142002105713	0.95
0.00148510932922	0.95
0.00154805183411	0.95
0.00161099433899	0.95
0.00167393684387	0.95
0.00173711776733	0.95
0.00180006027222	0.95
0.0018630027771	0.95
0.00192594528198	0.95
0.00198912620544	0.95
0.00205206871033	0.95
0.00211501121521	0.95
0.00217890739441	0.95
0.00226092338562	0.95
0.00232696533203	0.95
0.00239109992981	0.95
0.00245404243469	0.95
0.00251793861389	0.95
0.00258111953735	0.95
0.00264406204224	0.95
0.00270700454712	0.95
0.002769947052	0.95
0.00283288955688	0.95
0.00289607048035	0.95
0.00295901298523	0.95
0.00302290916443	0.95
0.00308609008789	0.95
0.00314807891846	0.93
0.00321102142334	0.90
0.00327301025391	0.86
0.00333690643311	0.84
0.00340008735657	0.82
0.00346302986145	0.81
0.00352692604065	0.80
0.00359010696411	0.79
0.00365304946899	0.78
0.00371599197388	0.77
0.00377893447876	0.77
0.00384211540222	0.77
0.00390601158142	0.77
0.0039689540863	0.77
0.00403308868408	0.76
0.00409603118896	0.77
0.00415802001953	0.77
0.00422191619873	0.77
0.00428509712219	0.77
0.00434708595276	0.77
0.00441002845764	0.77
0.00447297096252	0.77
0.00453591346741	0.77
0.00460004806519	0.77
0.00466203689575	0.77
0.00472497940063	0.77
0.0047869682312	0.76
0.00484991073608	0.77
0.00491309165955	0.77
0.00497603416443	0.76
0.00503897666931	0.77
0.00511002540588	0.77
0.00517296791077	0.77
0.00523710250854	0.77
0.00530004501343	0.77
0.00538802146912	0.77
0.00545597076416	0.77
0.00551891326904	0.77
0.0055820941925	0.77
0.00564503669739	0.77
0.00570797920227	0.77
0.00577092170715	0.77
0.00583410263062	0.79
0.0058970451355	0.80
0.0059609413147	0.80
0.00602412223816	0.79
0.00608611106873	0.79
0.00615000724792	0.80
0.00621294975281	0.79
0.00627589225769	0.80
0.00633907318115	0.80
0.00640201568604	0.80
0.00646495819092	0.79
0.0065279006958	0.80
0.00659108161926	0.79
0.00665402412415	0.80
0.00671696662903	0.80
0.00677990913391	0.80
0.00684309005737	0.80
0.00690603256226	0.80
0.00696897506714	0.80
0.00703692436218	0.79
0.00710010528564	0.79
0.00716304779053	0.78
0.00722694396973	0.78
0.00729012489319	0.77
0.00735306739807	0.77
0.00741600990295	0.77
0.00747895240784	0.77
0.00754189491272	0.77
0.0076060295105	0.77
0.00766897201538	0.77
0.00773191452026	0.77
0.00779509544373	0.77
0.00785803794861	0.77
0.00792193412781	0.77
0.00798511505127	0.77
0.00804805755615	0.77
0.00811195373535	0.76
0.00817394256592	0.76
0.00823712348938	0.76
0.00830006599426	0.77
0.00836300849915	0.76
0.00842595100403	0.76
0.00848889350891	0.76
0.00855207443237	0.76
0.00861501693726	0.76
0.00867795944214	0.76
0.00874090194702	0.76
0.00880408287048	0.76
0.00886797904968	0.76
0.00893092155457	0.76
0.00899410247803	0.76
0.00905704498291	0.76
0.00911998748779	0.76
0.00918292999268	0.76
0.00924611091614	0.76
0.00931000709534	0.76
0.00939607620239	0.76
