/home/pracsys/trajectories/apr17/trj_curve_right_4_15.0.ts
0.000226974487305	0.84
0.00029993057251	0.84
0.000367164611816	0.84
0.000432014465332	0.84
0.00049614906311	0.84
0.00056004524231	0.84
0.000631093978882	0.84
0.000694990158081	0.84
0.000760078430176	0.84
0.000823020935059	0.84
0.000900983810425	0.84
0.00101709365845	0.84
0.00108814239502	0.84
0.00115203857422	0.84
0.0012149810791	0.84
0.0012800693512	0.84
0.0013439655304	0.84
0.00140714645386	0.84
0.00147008895874	0.84
0.00153398513794	0.84
0.00159811973572	0.84
0.0016610622406	0.84
0.00172400474548	0.84
0.00181102752686	0.84
0.00187706947327	0.84
0.00194096565247	0.84
0.00200510025024	0.84
0.00208497047424	0.84
0.00216102600098	0.84
0.00222611427307	0.84
0.00229001045227	0.84
0.00235295295715	0.84
0.00241613388062	0.84
0.00248003005981	0.84
0.0025429725647	0.84
0.00260710716248	0.84
0.00267100334167	0.84
0.00273299217224	0.84
0.00279593467712	0.84
0.00285911560059	0.84
0.00292205810547	0.84
0.00298595428467	0.84
0.00304913520813	0.84
0.00311207771301	0.84
0.0031750202179	0.84
0.00330805778503	0.84
0.00339794158936	0.84
0.00346398353577	0.84
0.00352811813354	0.84
0.00359201431274	0.83
0.00365495681763	0.83
0.00371813774109	0.82
0.00378799438477	0.82
0.00385499000549	0.82
0.00391793251038	0.82
0.00398206710815	0.81
0.00404500961304	0.80
0.00411295890808	0.79
0.0041811466217	0.78
0.0042450428009	0.78
0.00430798530579	0.77
0.00437092781067	0.77
0.00443410873413	0.77
0.00449705123901	0.77
0.0045599937439	0.77
0.00462293624878	0.77
0.00468611717224	0.77
0.00474810600281	0.77
0.00481200218201	0.77
0.00487399101257	0.77
0.00493812561035	0.77
0.00500106811523	0.77
0.00506401062012	0.76
0.005126953125	0.77
0.00519013404846	0.77
0.00525307655334	0.77
0.00531601905823	0.77
0.00537800788879	0.77
0.00544095039368	0.77
0.00550293922424	0.77
0.00556612014771	0.77
0.00562906265259	0.77
0.00569105148315	0.77
0.00575399398804	0.77
0.00586414337158	0.77
0.00592803955078	0.77
0.00599098205566	0.77
0.00605416297913	0.77
0.00611805915833	0.77
0.00618195533752	0.77
0.00624513626099	0.77
0.00630712509155	0.77
0.00637102127075	0.77
0.00643301010132	0.77
0.0064959526062	0.77
0.00655913352966	0.77
0.00662207603455	0.77
0.00668597221375	0.77
0.00674915313721	0.77
0.00681114196777	0.77
0.00687503814697	0.77
0.00693798065186	0.77
0.00700116157532	0.77
0.00707006454468	0.77
0.00713396072388	0.77
0.00719809532166	0.77
0.00726103782654	0.77
0.00732398033142	0.77
0.00738716125488	0.77
0.00745105743408	0.76
0.00751399993896	0.77
0.00757694244385	0.76
0.00764107704163	0.77
0.00770401954651	0.77
0.00776696205139	0.77
0.00783109664917	0.77
0.00789403915405	0.77
0.00795698165894	0.77
0.0080201625824	0.77
0.00808310508728	0.77
0.00814604759216	0.77
0.00820899009705	0.77
0.00827193260193	0.77
0.00833415985107	0.77
0.00839805603027	0.77
0.00846099853516	0.77
0.00852394104004	0.77
0.0085871219635	0.76
0.00865006446838	0.77
0.00871396064758	0.77
0.00877714157104	0.77
0.00884008407593	0.77
0.00890398025513	0.77
0.00896716117859	0.77
0.00903010368347	0.77
0.00909209251404	0.77
0.0091769695282	0.77
0.00929307937622	0.77
0.00941014289856	0.77
0.009526014328	0.77
0.00964403152466	0.77
0.00976514816284	0.77
0.00986194610596	0.77
0.00992703437805	0.77
0.00999093055725	0.77
0.0100541114807	0.77
0.0101180076599	0.77
0.0101809501648	0.77
0.0102450847626	0.77
0.0103080272675	0.77
0.0103709697723	0.77
0.0104329586029	0.77
0.0104970932007	0.77
0.0105600357056	0.77
0.0106229782104	0.77
0.0106861591339	0.77
0.0107500553131	0.77
0.0108120441437	0.77
0.0108759403229	0.77
0.0109379291534	0.77
0.0110020637512	0.77
0.0110650062561	0.77
0.011127948761	0.77
0.0111911296844	0.77
0.0112550258636	0.76
0.0113170146942	0.77
0.011381149292	0.76
0.0114669799805	0.77
0.0115311145782	0.77
0.0116009712219	0.77
0.0116651058197	0.77
0.0117280483246	0.77
0.0117909908295	0.77
0.0118539333344	0.77
0.0119171142578	0.77
0.0119800567627	0.77
