/home/pracsys/trajectories/apr17/trj_short_right_7_5.0.ts
0.000245094299316	0.37
0.000316143035889	0.37
0.0003821849823	0.37
0.000446081161499	0.37
0.000511169433594	0.37
0.000575065612793	0.37
0.000638008117676	0.37
0.000724077224731	0.37
0.000789165496826	0.37
0.000853061676025	0.37
0.000917196273804	0.37
0.000981092453003	0.37
0.00104904174805	0.37
0.00111413002014	0.37
0.00117707252502	0.37
0.00124096870422	0.37
0.001305103302	0.37
0.00136804580688	0.37
0.00143218040466	0.37
0.00149512290955	0.37
0.00155901908875	0.37
0.00162196159363	0.37
0.00168609619141	0.37
0.00176310539246	0.37
0.00182819366455	0.37
0.00189113616943	0.37
0.00195407867432	0.37
0.00201797485352	0.37
0.00208115577698	0.37
0.00214505195618	0.37
0.00220799446106	0.37
0.00227117538452	0.37
0.0023341178894	0.37
0.00239706039429	0.38
0.00246119499207	0.38
0.00252413749695	0.38
0.00258803367615	0.37
0.00265097618103	0.37
0.00271511077881	0.37
0.00277709960938	0.37
0.00285696983337	0.38
0.00292205810547	0.37
0.00298619270325	0.37
0.00304913520813	0.37
0.00311207771301	0.37
0.00317597389221	0.37
0.00323915481567	0.37
0.00330209732056	0.37
0.00338912010193	0.37
0.00345396995544	0.37
0.00351715087891	0.37
0.00358104705811	0.37
0.00364398956299	0.37
0.00370717048645	0.37
0.00377011299133	0.38
0.00383305549622	0.39
0.00391101837158	0.39
0.00398206710815	0.39
0.00404715538025	0.39
0.00416612625122	0.39
0.00426006317139	0.39
0.0043740272522	0.39
0.00448703765869	0.39
0.00460314750671	0.39
0.00472116470337	0.39
0.00480318069458	0.39
0.0048680305481	0.39
0.00494313240051	0.39
0.00500798225403	0.39
0.00507807731628	0.39
0.00514197349548	0.38
0.00520515441895	0.39
0.00526905059814	0.39
0.00533318519592	0.39
0.00539612770081	0.39
0.00546002388	0.39
0.00552415847778	0.39
0.00558710098267	0.39
0.00565004348755	0.39
0.00571417808533	0.39
0.00578308105469	0.38
0.00594997406006	0.39
0.00603413581848	0.39
0.006098985672	0.39
0.00616312026978	0.39
0.00622606277466	0.39
0.00629019737244	0.40
0.006352186203	0.40
0.00641512870789	0.40
0.00647807121277	0.43
0.00654196739197	0.47
0.00660419464111	0.51
0.006667137146	0.55
0.00673007965088	0.57
0.00679302215576	0.60
0.00685596466064	0.62
0.00691819190979	0.65
0.00698113441467	0.67
0.00705599784851	0.69
0.00712108612061	0.70
0.00718307495117	0.71
0.00724601745605	0.72
0.00732517242432	0.73
0.00742411613464	0.74
0.00748896598816	0.75
0.00755214691162	0.75
0.0076150894165	0.75
0.00767803192139	0.75
0.00774002075195	0.75
0.00780415534973	0.76
0.0078661441803	0.76
0.00792908668518	0.76
0.00799107551575	0.76
0.00805306434631	0.76
0.00813007354736	0.76
0.00819396972656	0.76
0.00825619697571	0.77
0.00831913948059	0.76
0.00838208198547	0.76
0.00844502449036	0.76
0.00850796699524	0.76
0.0085711479187	0.76
0.00863409042358	0.76
0.00869703292847	0.76
0.00875997543335	0.76
0.00882196426392	0.76
0.00888514518738	0.76
0.00894713401794	0.77
0.00901007652283	0.76
0.00907301902771	0.76
0.00913500785828	0.76
0.00921106338501	0.76
0.00927400588989	0.76
0.00933814048767	0.76
0.00940012931824	0.76
0.00946307182312	0.76
0.009526014328	0.76
0.00958919525146	0.76
0.00965118408203	0.76
0.00971412658691	0.76
0.0097770690918	0.76
0.00984001159668	0.76
0.00990319252014	0.76
0.00996613502502	0.76
0.0100281238556	0.76
0.0100910663605	0.76
0.010153055191	0.76
0.0102269649506	0.76
0.0102920532227	0.76
0.0103561878204	0.77
0.0104191303253	0.76
0.0104820728302	0.76
0.0105459690094	0.76
0.0106091499329	0.76
0.0106720924377	0.76
0.0107359886169	0.76
0.0107991695404	0.76
0.0108621120453	0.76
0.0109260082245	0.76
0.0109891891479	0.76
0.0110521316528	0.77
0.011116027832	0.76
0.0111801624298	0.76
0.011244058609	0.76
0.0113401412964	0.76
0.0114071369171	0.76
0.0114710330963	0.76
0.0115351676941	0.76
0.011598110199	0.76
0.0116610527039	0.76
0.0117251873016	0.76
0.0117881298065	0.76
0.0118510723114	0.77
0.0123300552368	0.76
0.0614521503448	0.76
0.110627174377	0.76
0.163909196854	0.77
0.213020086288	0.76
0.262149095535	0.76
0.311318159103	0.76
0.36047911644	0.76
0.413726091385	0.76
0.462864160538	0.76
0.512025117874	0.76
0.561180114746	0.76
0.614408969879	0.76
0.663566112518	0.76
0.712718963623	0.76
0.761878967285	0.76
0.811001062393	0.76
0.864296197891	0.76
0.913408994675	0.76
0.962563037872	0.76
