/home/pracsys/trajectories/apr17/trj_claw_right_4_5.0.ts
0.000166893005371	0.46
0.000237941741943	0.46
0.000303983688354	0.46
0.000369071960449	0.46
0.00043797492981	0.46
0.000504016876221	0.47
0.00056791305542	0.47
0.000632047653198	0.47
0.000695943832397	0.47
0.00075888633728	0.47
0.000822067260742	0.47
0.000885009765625	0.47
0.000947952270508	0.47
0.00101709365845	0.47
0.00108003616333	0.47
0.00114297866821	0.47
0.00120687484741	0.47
0.00127005577087	0.47
0.00138688087463	0.47
0.00145602226257	0.47
0.00151896476746	0.47
0.00158286094666	0.47
0.00164699554443	0.47
0.00170993804932	0.47
0.00177407264709	0.47
0.00186800956726	0.47
0.00193285942078	0.47
0.00199604034424	0.47
0.00205993652344	0.47
0.00212287902832	0.47
0.00218605995178	0.47
0.00224995613098	0.46
0.00231194496155	0.45
0.00237607955933	0.46
0.00243902206421	0.45
0.00250196456909	0.46
0.00256490707397	0.46
0.00262689590454	0.45
0.00268888473511	0.46
0.00275206565857	0.46
0.00281405448914	0.45
0.00287699699402	0.46
0.00293898582458	0.45
0.00300097465515	0.46
0.00306391716003	0.46
0.0031259059906	0.46
0.00318908691406	0.46
0.00325107574463	0.46
0.00331401824951	0.45
0.00337696075439	0.45
0.00343894958496	0.45
0.00350093841553	0.46
0.00358009338379	0.46
0.00365304946899	0.45
0.00371694564819	0.45
0.00378108024597	0.46
0.00384402275085	0.46
0.00390696525574	0.46
0.00396990776062	0.46
0.00403308868408	0.45
0.00409603118896	0.45
0.00415992736816	0.46
0.00422191619873	0.45
0.00428605079651	0.46
0.00434899330139	0.46
0.00441193580627	0.46
0.00447487831116	0.45
0.00453686714172	0.46
0.00460004806519	0.46
0.00466299057007	0.46
0.00472497940063	0.46
0.00478792190552	0.46
0.0048508644104	0.46
0.00491309165955	0.46
0.00497603416443	0.45
0.00503897666931	0.45
0.00515699386597	0.45
0.00524091720581	0.45
0.00530600547791	0.45
0.00536894798279	0.46
0.00543189048767	0.46
0.00549507141113	0.46
0.00555801391602	0.46
0.00562191009521	0.46
0.00568509101868	0.46
0.00574898719788	0.46
0.0058228969574	0.46
0.00588798522949	0.46
0.00595188140869	0.46
0.00601506233215	0.46
0.00607895851135	0.46
0.00614190101624	0.46
0.0062050819397	0.46
0.00627398490906	0.46
0.00633788108826	0.45
0.00640106201172	0.46
0.0064640045166	0.47
0.0065279006958	0.46
0.00659108161926	0.46
0.00665402412415	0.46
0.00671696662903	0.46
0.00677895545959	0.46
0.00684189796448	0.46
0.00690507888794	0.46
0.00696802139282	0.46
0.00703096389771	0.46
