/home/pracsys/trajectories/apr17/trj_curve_left_12_5.0.ts
0.000184059143066	1.07
0.000257968902588	1.07
0.000331163406372	1.07
0.000396966934204	1.06
0.000462055206299	1.07
0.000525951385498	1.07
0.000590085983276	1.07
0.000659942626953	1.07
0.000724077224731	1.07
0.000787019729614	1.06
0.000852108001709	1.06
0.000916004180908	1.06
0.000980138778687	1.07
0.00106406211853	1.06
0.00113010406494	1.06
0.00119400024414	1.06
0.00125813484192	1.06
0.0013210773468	1.06
0.0013861656189	1.06
0.00144910812378	1.06
0.00151300430298	1.06
0.00157713890076	1.06
0.00164008140564	1.06
0.00170397758484	1.06
0.00176811218262	1.06
0.0018310546875	1.06
0.0018949508667	1.06
0.00195908546448	1.06
0.00202298164368	1.06
0.00208616256714	1.06
0.00215005874634	1.06
0.00221395492554	1.06
0.00227808952332	1.06
0.0023410320282	1.06
0.00240397453308	1.06
0.00247311592102	1.06
0.00253701210022	1.06
0.00260615348816	1.06
0.00267004966736	1.06
0.00273394584656	1.06
0.00280213356018	1.06
0.00286602973938	1.06
0.00292897224426	1.06
0.00299215316772	1.06
0.00305509567261	1.06
0.00311803817749	1.06
0.00318193435669	1.06
0.00324511528015	1.06
0.00330901145935	1.06
0.00337314605713	1.06
0.00343608856201	1.06
0.00349807739258	1.06
0.00356101989746	1.06
0.00362515449524	1.06
0.00368809700012	1.06
0.003751039505	1.06
0.00381398200989	1.06
0.00387811660767	1.06
0.00394105911255	1.06
0.00400400161743	1.06
0.00406694412231	1.06
0.00413012504578	1.06
0.00419306755066	1.06
0.00426006317139	1.06
0.00432395935059	1.06
0.00438714027405	1.06
0.00445008277893	1.06
0.00451302528381	1.06
0.00457715988159	1.06
0.00463914871216	1.06
0.00470304489136	1.06
0.00476598739624	1.06
0.00482892990112	1.06
0.0048930644989	1.06
0.00495600700378	1.06
0.00503706932068	1.06
0.00510215759277	1.06
0.00516700744629	1.05
0.00522994995117	1.05
0.00529408454895	1.05
0.00535798072815	1.05
0.00542116165161	1.05
0.00548505783081	1.05
0.00554895401001	1.05
0.00561213493347	1.04
0.00567507743835	1.03
0.00573897361755	1.01
0.00580215454102	0.99
0.0058650970459	0.96
0.00592803955078	0.94
0.00599193572998	0.91
0.00605511665344	0.89
0.00611805915833	0.87
0.00618195533752	0.86
0.00624513626099	0.85
0.00630807876587	0.84
0.00637102127075	0.82
0.00643396377563	0.80
0.0064971446991	0.78
0.00660395622253	0.77
0.00666999816895	0.77
0.00673413276672	0.77
0.00679707527161	0.76
0.00685906410217	0.76
0.00692200660706	0.77
0.00698614120483	0.77
0.00704908370972	0.77
0.00711703300476	0.77
0.00719904899597	0.77
0.00729513168335	0.77
0.00735998153687	0.76
0.00742316246033	0.77
0.00749111175537	0.77
0.00755405426025	0.77
0.00761795043945	0.76
0.00768208503723	0.76
0.00774502754211	0.77
0.00780916213989	0.77
0.00787210464478	0.76
0.00793504714966	0.76
0.00799894332886	0.76
0.00806307792664	0.76
0.00812602043152	0.76
0.0081901550293	0.76
0.00825309753418	0.76
0.00831604003906	0.76
0.00837898254395	0.76
0.00844216346741	0.76
0.00850605964661	0.76
0.00856900215149	0.76
0.00863313674927	0.76
0.00869607925415	0.76
0.00875902175903	0.76
0.00882196426392	0.76
0.00888514518738	0.76
0.00894904136658	0.76
0.00902199745178	0.76
0.00908803939819	0.76
0.00915193557739	0.76
0.00921511650085	0.76
0.00927901268005	0.76
0.00934195518494	0.76
0.00940608978271	0.76
0.00946998596191	0.76
0.00953412055969	0.76
0.00959706306458	0.76
0.00966000556946	0.76
0.00972414016724	0.76
0.00978803634644	0.76
0.00985097885132	0.76
0.0099151134491	0.76
0.00997805595398	0.76
0.0100419521332	0.76
0.0101051330566	0.76
0.0101680755615	0.76
0.0102319717407	0.76
0.0102961063385	0.76
0.0103600025177	0.76
0.0104241371155	0.76
0.0104870796204	0.76
0.0105509757996	0.76
0.0106151103973	0.76
0.0106790065765	0.76
0.0107431411743	0.76
0.0108070373535	0.76
0.0108699798584	0.76
0.0109350681305	0.76
0.0109980106354	0.76
0.0110621452332	0.76
0.0111260414124	0.76
0.0111899375916	0.76
0.0112540721893	0.76
0.0113179683685	0.76
0.011381149292	0.76
0.0114450454712	0.76
0.0115089416504	0.76
0.0115730762482	0.76
0.0116360187531	0.76
0.0117001533508	0.76
0.01176404953	0.76
0.0118279457092	0.76
0.011892080307	0.76
0.0229139328003	0.76
0.0720570087433	0.76
0.121201992035	0.76
0.174433946609	0.76
0.223605155945	0.76
0.272753000259	0.76
0.321864128113	0.76
0.37104010582	0.76
0.424292087555	0.77
0.473431110382	0.76
0.522598981857	0.76
0.571712970734	0.76
0.62496805191	0.76
0.674133062363	0.76
0.723278999329	0.76
0.77242898941	0.76
0.825675010681	0.76
0.874808073044	0.76
0.923970937729	0.76
0.973132133484	0.76
1.02228498459	0.76
1.07551813126	0.76
1.12541794777	0.76
1.17381811142	0.76
1.22297000885	0.76
1.27212309837	0.76
1.32538700104	0.76
1.37451195717	0.76
1.42366504669	0.76
1.47281098366	0.76
1.52608013153	0.76
1.57526397705	0.76
1.62438297272	0.76
1.67351007462	0.76
1.72729206085	0.76
1.77592015266	0.76
1.82504010201	0.77
1.87440013885	0.76
1.92335605621	0.76
1.97661209106	0.76
2.02577114105	0.76
2.0749809742	0.76
2.12405109406	0.76
2.17319297791	0.76
2.22645616531	0.76
2.27560710907	0.76
2.32496905327	0.76
2.37390899658	0.77
2.42715406418	0.76
2.47630095482	0.76
2.52545213699	0.76
2.57458901405	0.76
2.6278629303	0.76
2.67698407173	0.77
2.72613716125	0.77
2.77530097961	0.77
2.82444906235	0.77
2.87770295143	0.78
2.92683601379	0.80
2.97599101067	0.82
3.02514696121	0.84
3.07429504395	0.85
3.12755799294	0.87
3.1767039299	0.89
3.2258181572	0.90
3.27497816086	0.91
3.3282699585	0.91
3.37737107277	0.92
3.42654395103	0.93
3.47567796707	0.94
3.52893304825	0.94
3.57807803154	0.95
3.62726902962	0.96
3.67635297775	0.97
3.72550606728	0.98
3.7787759304	0.99
3.82793211937	0.99
3.87708306313	1.00
3.9262650013	1.00
3.97539114952	1.00
4.02862215042	1.01
4.07777905464	1.01
4.12693214417	1.01
4.17606210709	1.02
4.22932600975	1.02
4.27846693993	1.03
4.3276219368	1.03
4.37675905228	1.03
4.43000006676	1.04
4.47915315628	1.04
4.52830410004	1.04
4.57746601105	1.04
4.62662100792	1.05
4.67985105515	1.05
4.72901010513	1.06
4.77814507484	1.06
4.82731199265	1.06
4.87645101547	1.06
4.92968201637	1.06
4.9788479805	1.07
5.02801394463	1.07
5.07714104652	1.07
5.13041806221	1.07
5.17953801155	1.07
5.22868108749	1.08
5.27782797813	1.08
5.3311009407	1.08
5.38025403023	1.08
5.42940998077	1.09
5.47852611542	1.11
5.52769303322	1.11
5.58094501495	1.13
5.63010597229	1.13
5.67925310135	1.13
5.72839093208	1.13
5.7775349617	1.13
5.83078312874	1.14
5.87995004654	1.13
5.92910003662	1.14
5.9782500267	1.14
6.03148603439	1.13
6.08063697815	1.14
6.12979006767	1.13
6.1789419651	1.13
6.2322499752	1.13
6.28132510185	1.13
6.33048796654	1.13
6.37963700294	1.13
6.428784132	1.13
6.48202109337	1.13
6.53117012978	1.13
6.58032298088	1.13
6.62948894501	1.13
6.67863512039	1.13
6.73184895515	1.13
6.78101611137	1.13
6.8301551342	1.13
6.87932109833	1.13
6.93256402016	1.13
6.98169207573	1.13
7.03085398674	1.13
7.08000993729	1.13
7.13327503204	1.13
7.1824221611	1.13
7.23157501221	1.13
7.28069901466	1.12
