/home/pracsys/trajectories/apr17/trj_straight_left_11_15.0.ts
0.000130891799927	0.63
0.000204801559448	0.63
0.000269889831543	0.63
0.000334024429321	0.63
0.000397920608521	0.63
0.00046181678772	0.63
0.000524997711182	0.63
0.000588893890381	0.64
0.000651836395264	0.64
0.000715017318726	0.64
0.000777959823608	0.64
0.000840902328491	0.64
0.000902891159058	0.64
0.000967025756836	0.64
0.0010290145874	0.64
0.00109195709229	0.64
0.00115489959717	0.64
0.00121784210205	0.64
0.00128102302551	0.64
0.0013439655304	0.64
0.00140690803528	0.63
0.00146985054016	0.64
0.00153303146362	0.64
0.00159597396851	0.64
0.00165987014771	0.64
0.00172185897827	0.64
0.00178480148315	0.64
0.00184798240662	0.64
0.00190997123718	0.64
0.00197291374207	0.64
0.00203585624695	0.64
0.00209784507751	0.64
0.00216102600098	0.64
0.00222396850586	0.64
0.00228691101074	0.64
0.00235080718994	0.64
0.00241279602051	0.64
0.00247597694397	0.64
0.00253891944885	0.64
0.00260186195374	0.64
0.0026638507843	0.64
0.00272583961487	0.64
0.00278902053833	0.64
0.00285196304321	0.65
0.0029149055481	0.67
0.00297784805298	0.69
0.00303983688354	0.70
0.00310301780701	0.72
0.00316596031189	0.73
0.00324296951294	0.74
0.00333595275879	0.75
0.00344085693359	0.75
0.00350499153137	0.76
0.00356888771057	0.76
0.00363302230835	0.76
0.00369596481323	0.76
0.00375986099243	0.76
0.00382280349731	0.76
0.00388693809509	0.76
0.00395083427429	0.76
0.00401496887207	0.76
0.00407791137695	0.76
0.00414180755615	0.76
0.00420498847961	0.76
0.0042679309845	0.77
0.00433087348938	0.77
0.00439381599426	0.77
0.0044629573822	0.77
0.00453686714172	0.77
0.00460195541382	0.76
0.00466585159302	0.76
0.00472903251648	0.76
0.00479292869568	0.76
0.00485587120056	0.76
0.00492000579834	0.76
0.00498390197754	0.76
0.00504779815674	0.76
0.00511193275452	0.76
0.00517582893372	0.76
0.00523996353149	0.77
0.00530290603638	0.76
0.00536680221558	0.77
0.00543093681335	0.76
0.00549483299255	0.77
0.00557398796082	0.77
0.00563788414001	0.77
0.00575280189514	0.77
0.00587487220764	0.77
0.00594091415405	0.76
0.00600385665894	0.77
0.00606679916382	0.77
0.00612998008728	0.77
0.00619387626648	0.77
0.00625681877136	0.76
0.00631999969482	0.77
0.00638294219971	0.77
0.00644683837891	0.77
0.00651097297668	0.77
0.00657486915588	0.76
0.00665593147278	0.77
0.00672101974487	0.77
0.00678491592407	0.77
0.00684785842896	0.77
0.00691199302673	0.77
0.00697493553162	0.77
0.0070378780365	0.77
0.00710201263428	0.77
0.00716495513916	0.77
0.007239818573	0.77
0.00730490684509	0.77
0.00736784934998	0.77
0.00743103027344	0.77
0.00749492645264	0.77
0.00755786895752	0.77
0.0076220035553	0.77
0.00769996643066	0.77
0.00776386260986	0.76
0.00782799720764	0.77
0.00789189338684	0.77
0.00795483589172	0.77
0.00801801681519	0.77
0.00808095932007	0.76
0.00814390182495	0.77
0.00820779800415	0.77
0.00827097892761	0.76
0.00833487510681	0.77
0.00839781761169	0.76
0.00846099853516	0.77
0.00852394104004	0.77
0.00858688354492	0.77
0.0086498260498	0.76
0.00872492790222	0.76
0.00879096984863	0.77
0.00885486602783	0.76
0.00893092155457	0.77
0.00907182693481	0.76
0.00918483734131	0.76
0.00928592681885	0.76
0.00939202308655	0.77
0.00949883460999	0.77
0.00956392288208	0.77
0.00962996482849	0.76
0.00970101356506	0.76
0.00976800918579	0.76
0.00984787940979	0.77
0.00991296768188	0.77
0.00997686386108	0.77
0.010039806366	0.76
0.0101039409637	0.76
0.0101668834686	0.77
0.0102298259735	0.77
0.010293006897	0.76
0.0103559494019	0.77
0.0104179382324	0.77
0.0104808807373	0.77
0.0105438232422	0.76
0.0106058120728	0.77
0.0106689929962	0.76
0.0107319355011	0.76
0.0107939243317	0.76
0.0108749866486	0.76
0.0109388828278	0.77
0.0110058784485	0.76
0.0110700130463	0.77
0.0111329555511	0.76
0.0112287998199	0.76
0.0113008022308	0.77
0.0113289356232	0.76
0.0113558769226	0.76
0.011382818222	0.77
0.0114099979401	0.77
0.0114378929138	0.76
0.0114648342133	0.76
0.0115048885345	0.77
0.011538028717	0.77
0.0115690231323	0.76
0.0115969181061	0.76
0.0116248130798	0.77
0.0116519927979	0.77
0.0116789340973	0.77
0.011706829071	0.77
0.0117340087891	0.77
0.0117609500885	0.76
0.0117878913879	0.77
0.0118148326874	0.76
0.0118429660797	0.77
0.0118968486786	0.76
0.0119249820709	0.77
0.0119528770447	0.77
0.0119798183441	0.76
0.0120069980621	0.76
0.0120348930359	0.77
0.012060880661	0.76
0.0120890140533	0.77
0.0121159553528	0.77
0.0121428966522	0.77
0.0121698379517	0.77
0.0121970176697	0.76
0.0122239589691	0.77
0.0122509002686	0.77
0.0122787952423	0.77
0.0123059749603	0.77
0.0123329162598	0.77
