/home/pracsys/trajectories/apr17/trj_short_left_11_5.0.ts
0.000141859054565	0.58
0.000245809555054	0.58
0.000313997268677	0.58
0.000379800796509	0.58
0.000446796417236	0.58
0.000523805618286	0.58
0.000589847564697	0.58
0.000653982162476	0.58
0.000718832015991	0.58
0.00078296661377	0.58
0.000847816467285	0.58
0.000911951065063	0.58
0.000975847244263	0.58
0.00103998184204	0.58
0.00110387802124	0.58
0.00116896629333	0.58
0.00123286247253	0.58
0.00129699707031	0.58
0.00136089324951	0.58
0.00146698951721	0.58
0.00155186653137	0.58
0.00165581703186	0.58
0.00172901153564	0.58
0.00179290771484	0.58
0.00185680389404	0.58
0.0019199848175	0.58
0.0019838809967	0.58
0.00204801559448	0.58
0.00211095809937	0.58
0.00217485427856	0.58
0.00223898887634	0.58
0.00230288505554	0.58
0.00236582756042	0.58
0.00243091583252	0.58
0.0025110244751	0.58
0.00259399414062	0.58
0.00266289710999	0.58
0.00274395942688	0.58
0.0028088092804	0.58
0.00287294387817	0.57
0.00293588638306	0.58
0.00300002098083	0.60
0.00306296348572	0.61
0.00312685966492	0.61
0.0031898021698	0.62
0.00325393676758	0.63
0.00331687927246	0.64
0.00337982177734	0.66
0.00344300270081	0.67
0.00350689888	0.69
0.00356984138489	0.70
0.00363397598267	0.72
0.00369691848755	0.72
0.00375986099243	0.72
0.003821849823	0.73
0.00388503074646	0.73
0.00394892692566	0.74
0.00401186943054	0.75
0.00407600402832	0.76
0.0041389465332	0.76
0.00421190261841	0.76
0.00427889823914	0.76
0.00434184074402	0.77
0.0044059753418	0.76
0.00446891784668	0.76
0.00453281402588	0.77
0.00460386276245	0.77
0.00468301773071	0.77
0.00474691390991	0.77
0.00481081008911	0.77
0.00487494468689	0.77
0.00493884086609	0.77
0.00500202178955	0.77
0.00506591796875	0.77
0.00512886047363	0.76
0.00519180297852	0.77
0.00525593757629	0.77
0.00531888008118	0.77
0.00538182258606	0.77
0.00544500350952	0.77
0.0055079460144	0.77
0.00557088851929	0.77
0.00563383102417	0.77
0.00569701194763	0.77
0.00575995445251	0.77
0.0058228969574	0.78
0.00588583946228	0.77
0.00594902038574	0.77
0.00601196289062	0.77
0.00607681274414	0.77
0.0061399936676	0.77
0.00620293617249	0.77
0.00626587867737	0.77
0.00633001327515	0.77
0.00639295578003	0.77
0.00645685195923	0.77
0.00651979446411	0.77
0.00658297538757	0.77
0.00664496421814	0.77
0.00673699378967	0.77
0.00680184364319	0.77
0.00686502456665	0.77
0.00692892074585	0.77
0.00699186325073	0.77
0.00705480575562	0.77
0.00711894035339	0.77
0.00718188285828	0.77
0.00724482536316	0.77
0.00733590126038	0.77
0.00740098953247	0.77
0.00746393203735	0.77
0.00752782821655	0.77
0.00758981704712	0.77
0.00765299797058	0.77
0.00771594047546	0.77
0.00777983665466	0.77
0.00784301757812	0.77
0.00790786743164	0.77
0.00797080993652	0.77
0.00803399085999	0.77
0.00809693336487	0.77
0.00815987586975	0.77
0.00823402404785	0.77
0.00829887390137	0.77
0.00836300849915	0.77
0.00842595100403	0.77
0.00848984718323	0.77
0.00855302810669	0.77
0.00861692428589	0.77
0.00869989395142	0.77
0.00876784324646	0.77
0.00883197784424	0.77
0.00889587402344	0.77
0.00895881652832	0.77
0.0090229511261	0.77
0.0090868473053	0.77
0.00915002822876	0.77
0.00921297073364	0.77
0.00929188728333	0.77
0.00939083099365	0.76
0.00950193405151	0.77
0.00961995124817	0.77
0.00973796844482	0.77
0.00985193252563	0.77
0.00997591018677	0.76
0.0100908279419	0.77
0.0101709365845	0.77
0.0102360248566	0.77
0.0102999210358	0.77
0.0103628635406	0.77
0.0104269981384	0.77
0.0104899406433	0.77
0.0105538368225	0.77
0.0106179714203	0.77
0.0106809139252	0.77
0.0107448101044	0.77
0.0108067989349	0.77
0.0108709335327	0.77
0.0109338760376	0.77
0.0109980106354	0.77
0.0110619068146	0.77
0.0111258029938	0.77
0.0111889839172	0.77
0.0112528800964	0.77
0.0113158226013	0.77
0.0113799571991	0.77
0.011442899704	0.77
0.0115067958832	0.77
0.011570930481	0.77
0.0116338729858	0.77
0.0116980075836	0.77
0.0117897987366	0.77
0.0118548870087	0.77
0.0119178295135	0.77
0.0119819641113	0.76
0.0120449066162	0.77
0.0121088027954	0.77
0.0558309555054	0.77
0.104987859726	0.77
0.158258914948	0.77
0.207388877869	0.77
0.256548881531	0.77
0.30570101738	0.77
0.358935832977	0.77
0.408103942871	0.77
0.457233905792	0.77
0.50639796257	0.77
0.555531978607	0.77
0.608785867691	0.77
0.657936811447	0.77
0.707110881805	0.77
0.756222963333	0.77
0.809494972229	0.77
0.858631849289	0.76
0.907784938812	0.77
0.956960916519	0.77
1.00611186028	0.77
1.05929780006	0.77
1.10846281052	0.77
1.15761780739	0.77
1.20691299438	0.77
1.26003289223	0.77
1.30917882919	0.77
1.35830998421	0.77
1.4074640274	0.77
1.45661592484	0.77
1.50985383987	0.77
1.55899596214	0.77
1.60815596581	0.77
1.65730690956	0.77
1.71055197716	0.77
1.75971984863	0.77
1.80884099007	0.77
1.85800099373	0.77
1.90715384483	0.77
1.96039295197	0.77
2.009567976	0.77
2.05870199203	0.77
2.10784888268	0.77
2.16110086441	0.77
2.21025586128	0.76
2.25940799713	0.77
2.30856895447	0.77
2.35768890381	0.76
2.41096997261	0.77
2.46010088921	0.77
2.50924396515	0.77
2.55840182304	0.77
2.6116399765	0.76
2.66078090668	0.77
2.7099339962	0.77
2.75909781456	0.77
2.80823898315	0.77
2.86147499084	0.77
2.9106388092	0.77
2.95978784561	0.78
3.0091547966	0.78
3.06219792366	0.79
3.11131286621	0.81
3.16050386429	0.82
3.20963287354	0.83
3.25878500938	0.85
3.31209397316	0.87
3.36119484901	0.91
3.41031980515	0.92
3.45946383476	0.95
