/home/pracsys/trajectories/apr17/trj_straight_down_right_3_15.0.ts
0.000226020812988	1.04
0.000319004058838	1.04
0.000385046005249	1.04
0.000449895858765	1.04
0.000513076782227	1.04
0.000576972961426	1.04
0.000639915466309	1.04
0.000702857971191	1.04
0.000765085220337	1.04
0.00082802772522	1.04
0.000891923904419	1.04
0.000956058502197	1.04
0.00101804733276	1.04
0.00108098983765	1.04
0.00114488601685	1.04
0.00120806694031	1.05
0.00127100944519	1.04
0.00133395195007	1.04
0.00139689445496	1.04
0.00146007537842	1.04
0.0015230178833	1.04
0.00158596038818	1.04
0.00164890289307	1.04
0.00171208381653	1.04
0.00177502632141	1.04
0.00183892250061	1.05
0.00190186500549	1.04
0.00196385383606	1.04
0.00202703475952	1.04
0.0020899772644	1.04
0.00215196609497	1.04
0.00221586227417	1.04
0.00227808952332	1.04
0.0023410320282	1.04
0.00240397453308	1.04
0.00246596336365	1.04
0.00253891944885	1.05
0.00260305404663	1.04
0.0026650428772	1.04
0.0027289390564	1.04
0.00281190872192	1.04
0.0028760433197	1.04
0.0029399394989	1.04
0.00300288200378	1.04
0.00306701660156	1.04
0.00312995910645	1.04
0.00319385528564	1.05
0.00325798988342	1.04
0.00332093238831	1.04
0.00338387489319	1.04
0.00344800949097	1.04
0.00354886054993	1.05
0.00363898277283	1.05
0.00370407104492	1.04
0.00376796722412	1.04
0.003830909729	1.03
0.00389504432678	1.01
0.00395798683167	0.99
0.00402092933655	0.97
0.00408506393433	0.94
0.00414800643921	0.92
0.00421094894409	0.90
0.00427508354187	0.88
0.00433802604675	0.85
0.00440096855164	0.85
0.0044629573822	0.84
0.00452589988708	0.83
0.00458908081055	0.82
0.00467395782471	0.81
0.00473999977112	0.80
0.004802942276	0.79
0.00486707687378	0.78
0.00499391555786	0.77
0.00506401062012	0.77
0.005126953125	0.77
0.00519108772278	0.77
0.00525403022766	0.77
0.00531792640686	0.77
0.00538086891174	0.77
0.00544404983521	0.76
0.0055079460144	0.77
0.00557088851929	0.77
0.00563406944275	0.76
0.00570392608643	0.76
0.00577807426453	0.76
0.00584197044373	0.76
0.00590586662292	0.76
0.00596904754639	0.76
0.00603199005127	0.76
0.00609493255615	0.76
0.00615787506104	0.76
0.0062210559845	0.77
0.00628399848938	0.77
0.00634694099426	0.77
0.00640988349915	0.77
0.00651597976685	0.77
0.00661706924438	0.77
0.00671601295471	0.77
0.00682997703552	0.77
0.00694108009338	0.77
0.00704598426819	0.77
0.0071120262146	0.77
0.0071759223938	0.77
0.00724005699158	0.77
0.00730395317078	0.77
0.00736594200134	0.77
0.00743508338928	0.77
0.00751304626465	0.77
0.00757789611816	0.77
0.00764107704163	0.77
0.00773406028748	0.77
0.00782299041748	0.77
0.00790095329285	0.77
0.00796604156494	0.77
0.00802993774414	0.77
0.00809288024902	0.77
0.0081570148468	0.77
0.00821995735168	0.77
0.00828385353088	0.77
0.00834798812866	0.77
0.00840997695923	0.77
0.00847387313843	0.77
0.00853705406189	0.77
0.00859904289246	0.77
0.00866293907166	0.77
0.00872588157654	0.77
0.00879001617432	0.77
0.0088529586792	0.77
0.00893306732178	0.77
0.00899791717529	0.77
0.00906085968018	0.77
0.00912499427795	0.77
0.00918889045715	0.77
0.00925207138062	0.77
0.00931406021118	0.77
0.00937795639038	0.77
0.00943994522095	0.77
0.00950288772583	0.77
0.00956606864929	0.77
0.00962996482849	0.77
0.00969290733337	0.77
0.00975704193115	0.77
0.00981998443604	0.77
0.00988292694092	0.77
0.0099470615387	0.77
0.0100259780884	0.77
0.0100898742676	0.77
0.010153055191	0.77
0.0102159976959	0.77
0.0102798938751	0.77
0.0103418827057	0.77
0.0104060173035	0.77
0.0104689598083	0.77
0.0105309486389	0.77
0.0105938911438	0.77
0.0106570720673	0.77
0.0107209682465	0.77
0.0107970237732	0.77
0.0108609199524	0.76
0.0109250545502	0.77
0.0109889507294	0.77
0.0110690593719	0.77
0.0111339092255	0.77
0.0111980438232	0.77
0.0112619400024	0.77
0.0113260746002	0.77
0.0113890171051	0.76
0.0114538669586	0.77
0.0115170478821	0.77
0.011579990387	0.77
0.0116438865662	0.77
0.0117080211639	0.77
0.0117709636688	0.77
0.011834859848	0.77
0.0118989944458	0.77
0.011962890625	0.77
0.0120260715485	0.77
0.0131440162659	0.77
0.0622849464417	0.77
0.111388921738	0.77
0.16056895256	0.77
0.209697961807	0.77
0.262945890427	0.77
0.31210398674	0.77
0.361279964447	0.77
0.410377025604	0.77
0.464474916458	0.77
0.512778043747	0.76
0.561927080154	0.77
0.611105918884	0.77
0.660278081894	0.77
0.713476896286	0.77
0.762636899948	0.77
0.81178689003	0.77
0.860940933228	0.77
0.914170980453	0.77
0.963311910629	0.77
1.0124900341	0.77
1.06165599823	0.77
1.11078906059	0.77
1.16402006149	0.77
1.21339893341	0.77
1.26230692863	0.77
1.3117749691	0.77
1.36474108696	0.77
1.41385006905	0.77
1.46300196648	0.77
1.51215696335	0.77
1.56131792068	0.77
1.61455798149	0.77
1.66371393204	0.76
1.71284198761	0.73
1.76199007034	0.69
1.81525301933	0.66
1.86441302299	0.62
1.91355991364	0.58
1.96269106865	0.55
2.01184487343	0.52
2.06509304047	0.50
2.11424899101	0.49
2.16341400146	0.46
2.21255707741	0.45
2.26579093933	0.44
2.31494307518	0.44
2.36409401894	0.43
2.41328191757	0.43
2.4624080658	0.43
2.51564693451	0.43
2.56480193138	0.45
2.6139550209	0.47
2.66310501099	0.49
2.71634793282	0.49
2.76549887657	0.49
2.8146469593	0.49
2.86380505562	0.49
2.91293597221	0.49
2.96618294716	0.49
3.01533389091	0.48
3.06447100639	0.48
3.1136329174	0.48
3.16687893867	0.48
3.21602797508	0.48
3.26525807381	0.48
3.31433606148	0.48
3.36347198486	0.48
3.41672492027	0.48
3.46587085724	0.48
3.51502799988	0.48
3.56425404549	0.49
3.61742091179	0.48
3.66657400131	0.48
3.71573901176	0.48
3.76486492157	0.48
3.81810998917	0.48
3.86726307869	0.48
3.91641807556	0.48
3.96558308601	0.48
4.01471590996	0.48
4.06797099113	0.48
4.1171169281	0.48
4.16626191139	0.48
4.21543502808	0.48
4.26456093788	0.48
4.31781888008	0.48
4.36697602272	0.48
4.41612195969	0.49
4.46527695656	0.49
4.51850986481	0.49
4.56766104698	0.49
4.61681485176	0.48
4.66597008705	0.49
4.71924901009	0.48
4.7683339119	0.49
4.81750607491	0.49
4.86664295197	0.48
4.91580891609	0.48
4.96903991699	0.48
5.01824808121	0.49
5.06734895706	0.49
5.11650896072	0.49
5.16565394402	0.49
5.2188680172	0.49
5.26804304123	0.49
5.31724500656	0.49
5.36636090279	0.49
5.41960501671	0.49
5.46873807907	0.49
5.51788592339	0.49
5.56702208519	0.50
5.62029290199	0.50
5.6694278717	0.49
5.71860098839	0.49
5.76773786545	0.50
5.81686806679	0.50
5.87013792992	0.49
5.91929006577	0.49
5.96844601631	0.49
6.01758289337	0.49
6.06683802605	0.50
6.11997795105	0.50
6.16914486885	0.50
6.21829104424	0.49
6.26742696762	0.49
6.3206589222	0.47
6.36981105804	0.44
6.41896390915	0.43
6.46813488007	0.42
6.52138590813	0.42
6.57052087784	0.40
6.61965489388	0.39
6.66881394386	0.37
6.71796107292	0.36
6.77123498917	0.34
6.82036304474	0.32
6.86951398849	0.33
6.91866588593	0.32
6.96782302856	0.31
7.02149105072	0.30
7.07023191452	0.30
7.11935901642	0.30
7.16851592064	0.30
7.22177195549	0.30
7.27088189125	0.31
7.32004904747	0.31
7.36921906471	0.30
7.42246103287	0.31
7.47160601616	0.31
7.5207669735	0.31
7.56989502907	0.30
7.61905288696	0.30
7.67230606079	0.30
7.72146987915	0.30
7.77060985565	0.30
7.81976294518	0.30
7.87300205231	0.30
7.92214894295	0.30
7.97128605843	0.30
8.02045893669	0.29
8.06961393356	0.30
8.12282586098	0.30
8.17199087143	0.30
8.22123599052	0.30
8.27030086517	0.30
8.32353496552	0.30
8.37268400192	0.30
8.42184185982	0.30
8.47130703926	0.30
8.52012085915	0.30
8.57337808609	0.30
8.62252688408	0.30
8.67168593407	0.31
8.72085404396	0.30
8.7740778923	0.30
8.82324194908	0.30
8.87237501144	0.30
8.92153191566	0.31
8.9706799984	0.31
9.02392292023	0.31
9.07369685173	0.30
9.12221908569	0.30
9.17135906219	0.30
9.22463488579	0.31
9.27378606796	0.30
9.3229060173	0.30
9.37206792831	0.31
9.42125892639	0.30
9.47448301315	0.30
9.52363491058	0.30
9.57275390625	0.30
9.62194108963	0.30
9.67521595955	0.31
9.7243180275	0.31
9.77347993851	0.31
9.82262206078	0.31
9.87177300453	0.32
9.92500686646	0.32
9.97419500351	0.32
10.0233130455	0.32
10.0724639893	0.32
10.1256959438	0.32
10.1748349667	0.32
10.2240049839	0.32
10.2733559608	0.32
10.3223199844	0.32
10.3755638599	0.32
10.424695015	0.32
10.4738440514	0.32
10.523006916	0.32
10.5762588978	0.32
10.625426054	0.31
10.6745460033	0.31
10.7236778736	0.31
10.7735519409	0.31
10.8260879517	0.31
10.8752720356	0.31
10.9243810177	0.31
10.9735238552	0.31
11.0267760754	0.31
11.0759279728	0.31
11.1251010895	0.31
11.1742539406	0.31
11.2233660221	0.31
11.2766370773	0.31
11.3257758617	0.31
11.3749439716	0.31
11.4241008759	0.31
11.4773330688	0.31
11.5264730453	0.31
11.5756399632	0.31
11.6247930527	0.31
11.6739480495	0.31
11.7272019386	0.31
11.7763299942	0.31
11.8254818916	0.31
11.8746349812	0.31
11.9284279346	0.31
11.9770009518	0.31
12.0261950493	0.31
12.0753219128	0.31
12.124475956	0.31
12.1777119637	0.31
12.226845026	0.31
12.2760179043	0.31
12.3251950741	0.32
12.3784000874	0.32
12.4275319576	0.32
12.4766860008	0.32
12.5258569717	0.32
12.5750069618	0.32
12.6282548904	0.32
12.6773979664	0.32
12.7265620232	0.32
12.7757019997	0.32
12.8289630413	0.32
12.8781080246	0.32
12.9272398949	0.32
12.9763810635	0.32
13.0255470276	0.32
13.0787858963	0.32
13.1279349327	0.32
13.1770699024	0.32
13.2262449265	0.32
13.2794790268	0.32
13.3286468983	0.32
13.3777608871	0.32
13.426913023	0.32
13.4761040211	0.32
13.529337883	0.32
13.5784959793	0.32
13.6276478767	0.32
13.6767990589	0.32
13.73001194	0.32
13.7791838646	0.32
13.8283360004	0.32
13.8774878979	0.32
13.9266228676	0.32
13.9798588753	0.32
14.0290338993	0.32
14.0781810284	0.32
14.1273200512	0.32
14.180588007	0.32
14.2297198772	0.32
14.278856039	0.32
14.3280248642	0.32
14.3771789074	0.32
14.4304120541	0.32
14.4795649052	0.31
14.528717041	0.31
14.5778689384	0.31
14.6311650276	0.31
14.6802530289	0.31
14.7294290066	0.31
14.7785608768	0.31
14.8277180195	0.31
14.8815889359	0.31
14.9301769733	0.31
14.9792559147	0.32
15.0284099579	0.31
15.0816688538	0.31
15.1308119297	0.31
15.1799449921	0.31
15.2291748524	0.31
15.2782518864	0.31
15.3315250874	0.31
15.380658865	0.31
15.4297950268	0.31
15.4789628983	0.31
15.5321998596	0.31
15.5813500881	0.30
15.6305038929	0.30
15.6796619892	0.30
15.7288169861	0.30
15.7820498943	0.30
15.831193924	0.30
15.8803489208	0.30
15.9295070171	0.30
15.9827198982	0.30
16.0318710804	0.30
16.0815279484	0.30
16.1301929951	0.30
16.1793479919	0.30
16.2326059341	0.30
16.2817668915	0.30
16.3308708668	0.30
16.3800399303	0.30
16.4332809448	0.30
16.4824080467	0.30
16.5315880775	0.30
16.5807199478	0.30
16.6298909187	0.30
16.6831660271	0.30
16.7322649956	0.30
