/home/pracsys/trajectories/apr17/trj_straight_right_7_15.0.ts
0.000218868255615	0.48
0.000301837921143	0.47
0.00036883354187	0.47
0.000433921813965	0.47
0.00049901008606	0.47
0.000563859939575	0.47
0.000627994537354	0.47
0.000690937042236	0.47
0.000754833221436	0.47
0.000818967819214	0.47
0.000882863998413	0.47
0.000946998596191	0.48
0.00100994110107	0.48
0.00107383728027	0.48
0.00113797187805	0.48
0.00120091438293	0.48
0.00126504898071	0.47
0.00132894515991	0.48
0.00139784812927	0.48
0.00146293640137	0.48
0.00152683258057	0.48
0.00159001350403	0.48
0.00165390968323	0.48
0.00171685218811	0.48
0.00178003311157	0.48
0.00184392929077	0.48
0.00190782546997	0.48
0.00197100639343	0.48
0.00203490257263	0.49
0.00209784507751	0.49
0.00218987464905	0.49
0.0022599697113	0.48
0.00232481956482	0.49
0.0023889541626	0.49
0.00245189666748	0.49
0.00251603126526	0.49
0.00257992744446	0.49
0.00264286994934	0.49
0.00270700454712	0.49
0.002769947052	0.49
0.0028338432312	0.49
0.00289702415466	0.49
0.00296092033386	0.49
0.00302386283875	0.49
0.00308704376221	0.49
0.00315093994141	0.49
0.00321388244629	0.49
0.00327801704407	0.49
0.00334095954895	0.48
0.00340485572815	0.49
0.00346899032593	0.49
0.00353193283081	0.49
0.00359582901001	0.49
0.00365996360779	0.48
0.00372290611267	0.49
0.00378704071045	0.50
0.00384998321533	0.52
0.00391292572021	0.56
0.0039758682251	0.60
0.00403904914856	0.62
0.00410294532776	0.67
0.00416588783264	0.69
0.00423002243042	0.71
0.0042929649353	0.73
0.00435590744019	0.74
0.00441884994507	0.75
0.00448298454285	0.76
0.00454497337341	0.76
0.00460886955261	0.77
0.00467300415039	0.77
0.00473594665527	0.77
0.00479984283447	0.77
0.00486302375793	0.77
0.00492691993713	0.77
0.00498986244202	0.77
0.00505304336548	0.77
0.00511598587036	0.77
0.00517892837524	0.77
0.00524187088013	0.77
0.00530982017517	0.77
0.00540494918823	0.77
0.00546884536743	0.77
0.00553297996521	0.77
0.00559592247009	0.77
0.00565886497498	0.77
0.00572299957275	0.77
0.00578594207764	0.77
0.00584888458252	0.77
0.00591683387756	0.77
0.00609588623047	0.77
0.00617790222168	0.77
0.00624394416809	0.77
0.00630784034729	0.77
0.00637197494507	0.77
0.00643587112427	0.77
0.00650095939636	0.77
0.00656485557556	0.77
0.00662899017334	0.77
0.00669288635254	0.77
0.00675702095032	0.77
0.0068199634552	0.77
0.0068838596344	0.77
0.00694799423218	0.77
0.00701093673706	0.77
0.00707387924194	0.77
0.00713801383972	0.77
0.0072009563446	0.77
0.0072660446167	0.77
0.00732898712158	0.77
0.00739288330078	0.77
0.00745701789856	0.77
0.00751996040344	0.77
0.00758290290833	0.77
0.0076470375061	0.77
0.00774192810059	0.77
0.00780701637268	0.77
0.00787091255188	0.77
0.00793385505676	0.77
0.00799703598022	0.77
0.00805997848511	0.77
0.00812196731567	0.77
0.00818490982056	0.77
0.00824904441833	0.77
0.00831198692322	0.77
0.0083749294281	0.77
0.00843691825867	0.77
0.00850105285645	0.77
0.00856494903564	0.77
0.00862693786621	0.77
0.00869083404541	0.77
0.00875401496887	0.77
0.00881695747375	0.77
0.00887989997864	0.77
0.00894284248352	0.77
0.00900602340698	0.77
0.00906896591187	0.77
0.00913095474243	0.77
0.00919389724731	0.77
0.00925803184509	0.77
0.00932097434998	0.77
0.00938391685486	0.77
0.00944805145264	0.77
0.00951099395752	0.77
0.0095739364624	0.77
0.00963687896729	0.77
0.00970792770386	0.77
0.00977087020874	0.77
0.0098340511322	0.77
