/home/pracsys/trajectories/apr17/trj_claw_right_3_10.0.ts
0.000223159790039	0.66
0.000302076339722	0.66
0.000368118286133	0.66
0.000433206558228	0.66
0.00051212310791	0.66
0.000579118728638	0.66
0.000644207000732	0.66
0.000708103179932	0.66
0.000771999359131	0.66
0.000836133956909	0.66
0.000900030136108	0.67
0.000962972640991	0.66
0.00102710723877	0.66
0.00109100341797	0.66
0.00115418434143	0.66
0.00121712684631	0.66
0.00128102302551	0.66
0.00135111808777	0.67
0.00141501426697	0.66
0.00147819519043	0.67
0.00154209136963	0.66
0.00161910057068	0.66
0.00168418884277	0.66
0.00174808502197	0.66
0.00181102752686	0.66
0.00189614295959	0.66
0.00196003913879	0.66
0.00202417373657	0.67
0.00208806991577	0.66
0.00215101242065	0.67
0.00221419334412	0.67
0.002277135849	0.66
0.0023410320282	0.67
0.00240516662598	0.66
0.00246810913086	0.66
0.00253200531006	0.66
0.00259518623352	0.66
0.002681016922	0.66
0.00274705886841	0.67
0.00281119346619	0.67
0.00287413597107	0.68
0.00293803215027	0.69
0.00300097465515	0.70
0.00378704071045	0.72
0.00387597084045	0.73
0.00394320487976	0.73
0.00400805473328	0.74
0.00407099723816	0.74
0.00413513183594	0.75
0.00419902801514	0.75
0.00426316261292	0.76
0.0043261051178	0.76
0.004390001297	0.76
0.00445318222046	0.76
0.00451612472534	0.76
0.00457906723022	0.76
0.004643201828	0.76
0.00470614433289	0.77
0.00478506088257	0.76
0.00485014915466	0.76
0.00491404533386	0.77
0.00497913360596	0.77
0.00504302978516	0.76
0.00510716438293	0.77
0.00517106056213	0.77
0.00523519515991	0.77
0.00529909133911	0.77
0.00536298751831	0.77
0.00542616844177	0.77
0.00549006462097	0.77
0.00555419921875	0.77
0.00561714172363	0.77
0.00568008422852	0.77
0.00574398040771	0.77
0.00582098960876	0.77
0.00590920448303	0.77
0.00597405433655	0.77
0.00603818893433	0.77
0.00610113143921	0.77
0.00617003440857	0.77
0.00625109672546	0.77
0.00631618499756	0.77
0.00637912750244	0.77
0.00644302368164	0.77
0.0065062046051	0.77
0.0065701007843	0.77
0.00663208961487	0.77
0.00669598579407	0.77
0.00676012039185	0.76
0.00682306289673	0.77
0.00690007209778	0.77
0.00696516036987	0.77
0.00702905654907	0.77
0.00709199905396	0.77
0.00715517997742	0.77
