/home/pracsys/trajectories/apr17/trj_straight_down_right_7_5.0.ts
0.000360012054443	1.16
0.000436067581177	1.16
0.000502109527588	1.15
0.000586032867432	1.15
0.000651121139526	1.15
0.000715970993042	1.15
0.000778913497925	1.15
0.000843048095703	1.15
0.000906944274902	1.15
0.000971078872681	1.15
0.00104904174805	1.15
0.00111389160156	1.15
0.00117707252502	1.15
0.00124096870422	1.15
0.001305103302	1.15
0.0013689994812	1.15
0.00143194198608	1.15
0.00149607658386	1.15
0.00158905982971	1.15
0.00169110298157	1.15
0.00175499916077	1.15
0.00181889533997	1.15
0.00188207626343	1.15
0.00194501876831	1.15
0.00200796127319	1.15
0.00208210945129	1.15
0.00215005874634	1.15
0.00221300125122	1.15
0.00227689743042	1.15
0.0023410320282	1.15
0.00240397453308	1.15
0.00246596336365	1.15
0.00252890586853	1.15
0.00259208679199	1.14
0.00265502929688	1.14
0.00273990631104	1.15
0.00284194946289	1.15
0.00290608406067	1.15
0.00296902656555	1.15
0.00303292274475	1.15
0.00309610366821	1.15
0.0031750202179	1.15
0.00323891639709	1.15
0.00330305099487	1.14
0.00336599349976	1.15
0.00342893600464	1.15
0.0034921169281	1.15
0.0035560131073	1.15
0.00361895561218	1.15
0.00368189811707	1.14
0.00374603271484	1.15
0.00380897521973	1.14
0.00387191772461	1.15
0.00397706031799	1.15
0.00406289100647	1.15
0.00412797927856	1.15
0.00420188903809	1.15
0.00427007675171	1.14
0.00433397293091	1.14
0.00439691543579	1.14
0.00446701049805	1.14
0.00452995300293	1.14
0.00459408760071	1.14
0.00465798377991	1.14
0.00471997261047	1.14
0.00480198860168	1.14
0.0048680305481	1.14
0.00493097305298	1.14
0.00499391555786	1.14
0.00506711006165	1.14
0.00514101982117	1.14
0.00522208213806	1.14
0.00530099868774	1.14
0.00536489486694	1.14
0.00542807579041	1.13
0.00549101829529	1.14
0.00555396080017	1.14
0.00561690330505	1.14
0.00568103790283	1.14
0.00574398040771	1.14
0.0058069229126	1.14
0.00587105751038	1.14
0.00593400001526	1.13
0.00599694252014	1.14
0.00605988502502	1.13
0.00612306594849	1.13
0.00618600845337	1.13
0.00624895095825	1.13
0.00632405281067	1.12
0.0063910484314	1.11
0.00645589828491	1.08
0.00651907920837	1.06
0.00658202171326	1.04
0.00664496421814	1.02
0.00670790672302	0.99
0.00678205490112	0.97
0.00684595108032	0.95
0.00690889358521	0.92
0.00697207450867	0.91
0.00703501701355	0.89
0.00709891319275	0.88
0.00718688964844	0.87
0.00725102424622	0.86
0.0073390007019	0.86
0.00744009017944	0.85
0.00750494003296	0.84
0.00756812095642	0.84
0.00763201713562	0.83
0.00769400596619	0.82
0.00775790214539	0.81
0.00781989097595	0.80
0.00788402557373	0.78
0.00794696807861	0.77
0.0080099105835	0.77
0.00807404518127	0.77
0.00813603401184	0.77
0.00819897651672	0.77
0.00826191902161	0.77
0.00832390785217	0.77
0.00838708877563	0.77
0.00845003128052	0.77
0.00851202011108	0.76
0.00857400894165	0.76
0.00865888595581	0.76
0.00872397422791	0.76
0.00878691673279	0.76
0.00886702537537	0.76
0.00893497467041	0.76
0.00899791717529	0.76
0.00906109809875	0.76
0.0091290473938	0.76
0.009192943573	0.76
0.00925493240356	0.76
0.00931906700134	0.75
0.00938200950623	0.76
0.00944495201111	0.76
0.00950789451599	0.76
