/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
0.000111103057861	0.29
0.000184059143066	0.29
0.000248908996582	0.29
0.00031304359436	0.29
0.000377893447876	0.29
0.000441074371338	0.29
0.000504970550537	0.29
0.00056791305542	0.29
0.000631093978882	0.29
0.000694990158081	0.29
0.00075888633728	0.29
0.000822067260742	0.29
0.000885963439941	0.29
0.000948905944824	0.29
0.0010130405426	0.29
0.0010769367218	0.29
0.00113892555237	0.29
0.00120306015015	0.29
0.00126600265503	0.29
0.0013370513916	0.29
0.0014009475708	0.29
0.00149393081665	0.29
0.00155806541443	0.29
0.00162100791931	0.29
0.00168395042419	0.29
0.00174903869629	0.29
0.00181198120117	0.29
0.00187492370605	0.29
0.00193810462952	0.29
0.00200200080872	0.29
0.00206589698792	0.29
0.00212907791138	0.29
0.00219202041626	0.30
0.00225496292114	0.31
0.00231790542603	0.31
0.0023820400238	0.31
0.00244498252869	0.31
0.00250792503357	0.31
0.00257205963135	0.31
0.00263500213623	0.31
0.00269794464111	0.31
0.002760887146	0.31
0.00282502174377	0.31
0.00288796424866	0.31
0.00295209884644	0.31
0.00301504135132	0.30
0.0030779838562	0.31
0.00314092636108	0.33
0.00320506095886	0.35
0.00326800346375	0.37
0.00336289405823	0.39
0.00342893600464	0.42
0.00349187850952	0.44
0.0035560131073	0.46
0.00361895561218	0.49
0.00368189811707	0.52
0.00374507904053	0.54
0.00380802154541	0.56
0.00387096405029	0.58
0.00393390655518	0.61
0.00399708747864	0.62
0.00406002998352	0.65
0.0041229724884	0.67
0.00418710708618	0.69
0.00424909591675	0.70
0.00431203842163	0.71
0.00437498092651	0.72
0.0044379234314	0.73
0.00450110435486	0.74
0.00456404685974	0.74
0.00462698936462	0.74
0.00468993186951	0.74
0.00475311279297	0.74
0.00481700897217	0.75
0.00487995147705	0.75
0.00494289398193	0.75
0.0050060749054	0.75
0.00506901741028	0.76
0.00513195991516	0.76
0.00519609451294	0.75
0.00525903701782	0.76
0.00532197952271	0.76
0.00538492202759	0.76
0.00546002388	0.76
0.0055239200592	0.76
0.00558710098267	0.76
0.00565004348755	0.77
0.00571203231812	0.77
0.00577592849731	0.77
0.00583910942078	0.77
0.00590205192566	0.76
0.00596499443054	0.77
0.00602698326111	0.77
0.00608992576599	0.77
0.00615310668945	0.77
0.00621509552002	0.77
0.0062780380249	0.77
0.00634098052979	0.77
0.00640392303467	0.77
0.00646805763245	0.77
0.00653100013733	0.77
0.0065929889679	0.77
0.00668501853943	0.77
0.00674891471863	0.77
0.00681209564209	0.77
0.00687503814697	0.77
0.00693798065186	0.77
0.00700092315674	0.76
0.0070641040802	0.77
0.00712704658508	0.76
0.00719094276428	0.77
0.00725388526917	0.77
0.00731706619263	0.76
0.0073869228363	0.77
0.00745010375977	0.76
0.00751304626465	0.77
0.00757694244385	0.77
0.00763893127441	0.77
0.00770211219788	0.77
0.00776505470276	0.77
0.00782799720764	0.77
0.00789093971252	0.77
0.00795388221741	0.76
0.00801706314087	0.76
0.00808000564575	0.77
0.00814294815063	0.77
0.00820589065552	0.76
0.00826907157898	0.77
0.00833296775818	0.77
0.00839710235596	0.77
0.00846099853516	0.76
0.00852394104004	0.77
0.00858807563782	0.76
0.0086510181427	0.77
0.0087149143219	0.77
0.00877904891968	0.76
0.00884294509888	0.76
0.00890588760376	0.77
0.00897002220154	0.77
0.00903391838074	0.77
0.0090970993042	0.77
0.0091609954834	0.77
0.00922393798828	0.77
0.00928807258606	0.77
0.00935101509094	0.77
0.00942301750183	0.77
0.00948810577393	0.77
0.00955104827881	0.77
0.00961494445801	0.77
0.031261920929	0.77
0.0844349861145	0.77
0.133568048477	0.76
0.182715892792	0.77
0.23189496994	0.77
0.281115055084	0.77
0.334289073944	0.76
0.383454084396	0.77
0.432585000992	0.77
0.481729030609	0.76
0.534996032715	0.77
0.58421587944	0.77
0.633315086365	0.77
0.682403087616	0.77
0.731694936752	0.77
0.784828901291	0.77
0.833976984024	0.76
0.883202075958	0.77
0.932264089584	0.76
0.985502004623	0.76
1.03467106819	0.76
1.08380794525	0.77
1.13297510147	0.77
1.18212604523	0.77
1.23534703255	0.77
1.28451609612	0.77
1.33367395401	0.77
1.3828098774	0.77
1.43605709076	0.77
1.48522496223	0.77
1.53434300423	0.77
1.58351588249	0.76
1.63264703751	0.77
1.6858959198	0.76
1.73504590988	0.77
1.78426003456	0.77
1.8333671093	0.76
1.88659310341	0.77
1.93574309349	0.76
1.9849178791	0.76
2.03404402733	0.76
2.08320307732	0.77
2.13646197319	0.76
2.18561291695	0.77
2.23476290703	0.77
2.28387403488	0.77
2.33719801903	0.76
2.38630795479	0.76
2.43545889854	0.76
2.48458003998	0.76
2.53371810913	0.76
2.58697795868	0.76
2.63619709015	0.76
2.68529200554	0.77
2.73443198204	0.76
2.78768205643	0.76
2.83683609962	0.76
2.8859899044	0.76
2.93519306183	0.76
2.98427700996	0.75
3.03751397133	0.74
3.08668088913	0.73
3.13583707809	0.72
