/home/pracsys/trajectories/apr17/trj_straight_left_9_10.0.ts
0.000118017196655	1.25
0.000214099884033	1.25
0.000282049179077	1.25
0.000348091125488	1.25
0.000411987304688	1.25
0.000478982925415	1.25
0.00054407119751	1.25
0.00062894821167	1.23
0.000694036483765	1.23
0.000759124755859	1.22
0.000823020935059	1.23
0.000887155532837	1.23
0.000951051712036	1.23
0.00101399421692	1.23
0.00107908248901	1.23
0.0011420249939	1.23
0.00120615959167	1.23
0.00126910209656	1.23
0.00133204460144	1.23
0.00139594078064	1.23
0.0014591217041	1.23
0.00152206420898	1.23
0.00158596038818	1.23
0.00165605545044	1.23
0.00173616409302	1.23
0.00180101394653	1.23
0.00186514854431	1.23
0.00192809104919	1.23
0.00199103355408	1.23
0.00205492973328	1.23
0.00218605995178	1.23
0.00226402282715	1.23
0.00233006477356	1.23
0.00239515304565	1.23
0.00245904922485	1.23
0.00253009796143	1.23
0.00260496139526	1.23
0.00268602371216	1.23
0.00275206565857	1.23
0.00281596183777	1.23
0.00288105010986	1.23
0.00294399261475	1.23
0.00300812721252	1.23
0.00307202339172	1.23
0.0031361579895	1.23
0.0032000541687	1.23
0.00326299667358	1.23
0.00332713127136	1.23
0.00339007377625	1.23
0.00345396995544	1.23
0.00351715087891	1.23
0.00358104705811	1.23
0.00364398956299	1.23
0.00370812416077	1.23
0.00377106666565	1.23
0.00383400917053	1.23
0.00389814376831	1.23
0.00396203994751	1.23
0.00402593612671	1.23
0.00409007072449	1.23
0.00415301322937	1.23
0.00425505638123	1.23
0.00432014465332	1.23
0.00438499450684	1.24
0.00444793701172	1.23
0.00451111793518	1.23
0.00457501411438	1.23
0.00464296340942	1.23
0.0047070980072	1.23
0.0047709941864	1.23
0.00483393669128	1.23
0.00489711761475	1.23
0.00496101379395	1.23
0.00502395629883	1.23
0.00508713722229	1.23
0.00515103340149	1.23
0.00521397590637	1.23
0.00527715682983	1.22
0.00534009933472	1.23
0.00540399551392	1.23
0.0054669380188	1.23
0.00553107261658	1.23
0.00559401512146	1.23
0.00565814971924	1.23
0.00572109222412	1.23
0.00578498840332	1.23
0.0058479309082	1.23
0.00591206550598	1.23
0.00597596168518	1.23
0.00604009628296	1.23
0.00610303878784	1.23
0.00616598129272	1.23
0.0062301158905	1.22
0.00629305839539	1.20
0.00635695457458	1.18
0.00642108917236	1.13
0.00648403167725	1.10
0.00654697418213	1.06
0.00661015510559	1.02
0.00667405128479	0.98
0.00673699378967	0.95
0.00679993629456	0.91
0.00686407089233	0.89
0.00692796707153	0.85
0.006991147995	0.83
0.00705409049988	0.82
0.00711798667908	0.82
0.00718212127686	0.80
0.00724506378174	0.80
0.00730800628662	0.80
0.0073721408844	0.80
0.00743508338928	0.79
0.00749707221985	0.79
0.00756001472473	0.79
0.00762295722961	0.79
0.00768613815308	0.78
0.00775003433228	0.77
0.00781202316284	0.77
0.00787615776062	0.77
0.0079391002655	0.77
0.00803399085999	0.77
0.00809812545776	0.77
0.00816202163696	0.77
0.00823593139648	0.76
0.00830006599426	0.76
0.00836396217346	0.76
0.00842714309692	0.76
0.00849008560181	0.76
0.00855302810669	0.76
0.00861597061157	0.76
0.00867915153503	0.77
0.00874209403992	0.77
0.00880599021912	0.77
0.008868932724	0.77
0.00893211364746	0.77
0.00899600982666	0.77
0.00905799865723	0.77
0.009122133255	0.77
0.00918507575989	0.77
0.00924801826477	0.77
0.00931096076965	0.77
0.00937509536743	0.77
0.009437084198	0.77
0.0095009803772	0.77
0.00956416130066	0.77
0.00965309143066	0.77
0.00971794128418	0.77
0.00978207588196	0.77
0.00984597206116	0.77
0.00990915298462	0.77
0.0099720954895	0.77
0.0100359916687	0.77
0.0100989341736	0.77
0.010162115097	0.77
0.0102250576019	0.77
0.0102880001068	0.77
0.0103509426117	0.77
0.0104150772095	0.77
0.01047706604	0.77
0.0105459690094	0.77
0.0106101036072	0.77
0.0106730461121	0.77
0.0107359886169	0.77
0.0107989311218	0.77
0.0108621120453	0.77
0.0109250545502	0.77
0.0109879970551	0.77
0.0110509395599	0.77
0.0111141204834	0.77
0.0111770629883	0.77
0.0112400054932	0.77
0.011302947998	0.77
0.0113661289215	0.77
0.0114300251007	0.77
0.0114941596985	0.77
0.0115571022034	0.77
0.0116200447083	0.77
0.0116829872131	0.77
0.0117509365082	0.77
0.0118141174316	0.77
0.0118780136108	0.77
0.0119409561157	0.77
0.0120041370392	0.77
0.0120670795441	0.77
0.012130022049	0.77
0.012216091156	0.77
0.0123009681702	0.77
0.0123281478882	0.77
0.0123550891876	0.77
0.0123810768127	0.77
0.0124080181122	0.77
0.0124349594116	0.77
0.0124609470367	0.77
0.0124881267548	0.77
0.0125150680542	0.77
0.0125410556793	0.77
0.0125679969788	0.77
0.0125939846039	0.77
0.0126211643219	0.77
0.012647151947	0.77
0.0126740932465	0.77
0.0127000808716	0.77
0.012727022171	0.77
0.0127539634705	0.77
0.0127811431885	0.77
0.0128071308136	0.77
0.012834072113	0.77
0.0128600597382	0.77
0.0128870010376	0.77
0.0129129886627	0.77
0.0129399299622	0.77
0.0129661560059	0.77
0.0129930973053	0.77
0.0130190849304	0.77
0.0130460262299	0.77
0.013072013855	0.77
0.0130989551544	0.77
0.0131261348724	0.77
0.0131521224976	0.77
0.013179063797	0.77
0.0132060050964	0.77
0.0132350921631	0.77
0.0132620334625	0.77
0.013288974762	0.77
0.01331615448	0.77
0.0133490562439	0.77
0.0133810043335	0.77
0.0134079456329	0.77
0.013435125351	0.77
0.0134620666504	0.77
0.0134890079498	0.77
0.0135159492493	0.77
0.0135419368744	0.77
0.0135691165924	0.77
0.0135960578918	0.77
0.0136251449585	0.76
0.0136520862579	0.76
0.0136790275574	0.77
0.0137050151825	0.76
0.0137319564819	0.77
0.0137591362	0.77
0.0137860774994	0.77
0.013815164566	0.77
0.0138421058655	0.77
0.0489280223846	0.77
0.0980939865112	0.77
0.151350021362	0.77
0.200482130051	0.77
0.249633073807	0.77
0.298779964447	0.77
0.352072954178	0.77
0.401185035706	0.77
0.450356006622	0.77
0.499487161636	0.77
0.548640966415	0.77
0.601876020432	0.77
0.651067018509	0.77
0.700166940689	0.77
0.749320983887	0.77
0.802579164505	0.77
0.851725101471	0.77
0.900869131088	0.77
0.950073003769	0.77
0.999176979065	0.77
1.05242705345	0.77
1.10154914856	0.77
1.15070009232	0.77
1.19986510277	0.77
1.2531170845	0.77
1.30224514008	0.77
1.35139894485	0.77
1.40054893494	0.77
1.4497051239	0.77
1.50293803215	0.77
1.55213713646	0.77
1.60123801231	0.77
1.65039014816	0.77
1.70364713669	0.77
1.75280809402	0.77
1.80195498466	0.77
1.85112595558	0.77
1.90026307106	0.77
1.95349812508	0.77
2.00266194344	0.77
2.0518181324	0.77
2.10094714165	0.77
2.15432095528	0.77
2.20335197449	0.77
2.25249195099	0.78
2.30165910721	0.79
2.35081195831	0.82
2.4041390419	0.85
2.4531929493	0.87
2.50235295296	0.90
2.55148816109	0.91
2.60474014282	0.93
2.65387606621	0.96
2.70306706429	0.99
2.75237107277	1.00
2.80135202408	1.01
2.85460114479	1.03
2.90373396873	1.04
2.95287513733	1.04
3.00206494331	1.04
3.05529808998	1.04
3.10442304611	1.05
3.15356111526	1.04
3.20272803307	1.04
3.25598907471	1.05
3.30513906479	1.05
3.35425806046	1.05
3.40344715118	1.05
3.45256996155	1.05
3.50581097603	1.05
