/home/pracsys/trajectories/apr17/trj_straight_right_6_15.0.ts
0.000128030776978	0.39
0.000200986862183	0.39
0.000267028808594	0.40
0.000332117080688	0.40
0.000396013259888	0.39
0.000459909439087	0.39
0.000524044036865	0.39
0.000587940216064	0.39
0.000669956207275	0.39
0.00073504447937	0.40
0.000800132751465	0.39
0.000863075256348	0.40
0.000926971435547	0.40
0.000991106033325	0.39
0.00105500221252	0.39
0.00113296508789	0.39
0.0011990070343	0.39
0.00126194953918	0.39
0.00132608413696	0.39
0.00138998031616	0.38
0.00150394439697	0.38
0.0015709400177	0.38
0.00163412094116	0.38
0.00169610977173	0.38
0.00176000595093	0.38
0.00182199478149	0.38
0.00188493728638	0.38
0.00194811820984	0.39
0.00204396247864	0.38
0.00210809707642	0.38
0.00218796730042	0.38
0.00225210189819	0.38
0.00231599807739	0.37
0.00237894058228	0.38
0.00244307518005	0.38
0.00250697135925	0.37
0.00256991386414	0.38
0.0026330947876	0.37
0.00269603729248	0.38
0.00275993347168	0.38
0.00282406806946	0.37
0.00288701057434	0.38
0.00295090675354	0.38
0.003014087677	0.38
0.0030779838562	0.38
0.00314092636108	0.38
0.00320410728455	0.39
0.00328493118286	0.40
0.00335001945496	0.44
0.00341296195984	0.47
0.00347709655762	0.50
0.0035400390625	0.54
0.00360298156738	0.57
0.00366711616516	0.60
0.00373005867004	0.62
0.00379395484924	0.65
0.00385713577271	0.67
0.00392007827759	0.69
0.00398397445679	0.71
0.00404691696167	0.72
0.00411009788513	0.74
0.00417399406433	0.75
0.00423693656921	0.75
0.00431704521179	0.76
0.00438213348389	0.76
0.0044469833374	0.77
0.00450992584229	0.77
0.00457406044006	0.77
0.00463604927063	0.77
0.00469899177551	0.77
0.00476813316345	0.77
0.00483107566833	0.77
0.00489497184753	0.77
0.00495791435242	0.77
0.0050220489502	0.76
0.00508594512939	0.76
0.00514912605286	0.76
0.00521206855774	0.76
0.00527501106262	0.76
0.00534105300903	0.76
0.00541710853577	0.76
0.00548195838928	0.76
0.00554513931274	0.76
0.00560808181763	0.76
0.00567197799683	0.76
0.00573492050171	0.76
0.00579810142517	0.76
0.00586199760437	0.76
0.00592494010925	0.76
0.00601696968079	0.76
0.00608706474304	0.77
0.0061240196228	0.76
0.00615096092224	0.76
0.00617790222168	0.76
0.0062050819397	0.76
0.00623202323914	0.76
0.00625896453857	0.76
0.00628590583801	0.76
0.00631308555603	0.76
0.00634908676147	0.76
0.00638604164124	0.76
0.00642013549805	0.76
0.00644707679749	0.76
0.00647401809692	0.76
0.00650095939636	0.76
0.00652813911438	0.76
0.0065541267395	0.77
0.00658106803894	0.76
0.00660705566406	0.76
0.0066339969635	0.76
0.00666093826294	0.76
0.00668692588806	0.76
0.00671291351318	0.76
0.0067400932312	0.76
0.00676703453064	0.76
0.00679302215576	0.76
0.0068199634552	0.76
0.00684595108032	0.76
0.00687313079834	0.76
0.00689911842346	0.76
0.0069260597229	0.76
0.00695204734802	0.76
0.00697898864746	0.76
