/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000250101089478	0.56
0.000322103500366	0.56
0.000388145446777	0.56
0.000452041625977	0.56
0.000523090362549	0.56
0.000588178634644	0.56
0.000652074813843	0.57
0.000715970993042	0.56
0.00078010559082	0.56
0.00084400177002	0.56
0.000909090042114	0.56
0.000972032546997	0.56
0.00103807449341	0.56
0.00111699104309	0.56
0.00118207931519	0.56
0.00125217437744	0.56
0.00131607055664	0.56
0.00138020515442	0.56
0.0014431476593	0.56
0.0015070438385	0.57
0.00157117843628	0.57
0.00163507461548	0.57
0.00173497200012	0.57
0.00181818008423	0.57
0.00188302993774	0.57
0.00194716453552	0.56
0.00201106071472	0.57
0.0020751953125	0.57
0.00215315818787	0.56
0.00221800804138	0.56
0.00228118896484	0.57
0.00235199928284	0.57
0.0024471282959	0.57
0.00251317024231	0.56
0.00257706642151	0.57
0.0026421546936	0.57
0.0027060508728	0.56
0.00276899337769	0.57
0.00283312797546	0.57
0.00289702415466	0.57
0.00296020507812	0.56
0.00302600860596	0.57
0.00308918952942	0.56
0.00315308570862	0.57
0.00325012207031	0.56
0.00331711769104	0.56
0.00338006019592	0.56
0.00344300270081	0.56
0.00350618362427	0.56
0.00356912612915	0.56
0.00363302230835	0.57
0.00369715690613	0.58
0.00376009941101	0.59
0.00382399559021	0.60
0.00388717651367	0.62
0.00395011901855	0.63
0.00401306152344	0.64
0.00407600402832	0.65
0.0041401386261	0.67
0.00420308113098	0.68
0.00428605079651	0.69
0.0043511390686	0.70
0.0044150352478	0.72
0.00447916984558	0.73
0.00454211235046	0.74
0.00460505485535	0.75
0.00466799736023	0.75
0.00473213195801	0.76
0.00479507446289	0.76
0.00485897064209	0.77
0.00492215156555	0.77
0.00498604774475	0.77
0.00504899024963	0.77
0.0051121711731	0.77
0.00519704818726	0.77
0.0052661895752	0.77
0.00534701347351	0.77
0.00541305541992	0.76
0.0054759979248	0.77
0.00554013252258	0.77
0.00560307502747	0.77
0.00566697120667	0.77
0.00573015213013	0.77
0.00579404830933	0.77
0.0058581829071	0.77
0.00592112541199	0.76
0.00598502159119	0.76
0.00604915618896	0.76
0.00611209869385	0.76
0.00617599487305	0.76
0.00623917579651	0.76
0.00630211830139	0.76
0.00638318061829	0.76
0.0064480304718	0.76
0.00651216506958	0.76
0.0065770149231	0.76
0.00664019584656	0.76
0.00670409202576	0.76
0.00676798820496	0.76
0.00683212280273	0.76
0.00689601898193	0.76
0.0069591999054	0.76
0.00702309608459	0.76
0.00708603858948	0.76
0.00714898109436	0.76
0.00721311569214	0.76
0.00728702545166	0.76
0.00735116004944	0.76
0.00742697715759	0.76
0.00749707221985	0.76
0.00756096839905	0.76
0.00762510299683	0.76
0.00768899917603	0.76
0.0077531337738	0.76
0.007817029953	0.76
0.00788116455078	0.76
0.0079460144043	0.76
0.00801014900208	0.76
0.00807309150696	0.76
0.00813698768616	0.76
0.00820112228394	0.76
0.00826406478882	0.76
0.0083281993866	0.76
0.00839114189148	0.76
0.00845503807068	0.76
0.00853610038757	0.76
