/home/pracsys/trajectories/apr17/trj_straight_down_left_13_15.0.ts
0.000176906585693	1.14
0.000251054763794	1.14
0.000357866287231	1.13
0.000442028045654	1.14
0.000509023666382	1.14
0.000573873519897	1.14
0.000638008117676	1.13
0.000729084014893	1.14
0.000830888748169	1.14
0.000930070877075	1.14
0.00103902816772	1.14
0.00114607810974	1.14
0.00125503540039	1.14
0.00135803222656	1.14
0.00146389007568	1.14
0.00156402587891	1.14
0.00166487693787	1.14
0.00178194046021	1.14
0.00190401077271	1.14
0.00201797485352	1.14
0.00214886665344	1.14
0.00227403640747	1.14
0.00238394737244	1.14
0.00250101089478	1.14
0.0026159286499	1.14
0.00273489952087	1.14
0.00303196907043	1.14
0.00314688682556	1.14
0.00325989723206	1.14
0.00336503982544	1.14
0.00345993041992	1.13
0.00358486175537	1.14
0.00368499755859	1.14
0.00377893447876	1.14
0.00388407707214	1.13
0.00400185585022	1.14
0.00417494773865	1.14
0.00427508354187	1.13
0.00437593460083	1.14
0.00448298454285	1.13
0.00459003448486	1.14
0.00470089912415	1.14
0.00476694107056	1.14
0.00483894348145	1.14
0.00492000579834	1.14
0.00498485565186	1.14
0.00504899024963	1.14
0.00511193275452	1.14
0.00517606735229	1.14
0.00523996353149	1.14
0.00530385971069	1.14
0.00536704063416	1.14
0.00542998313904	1.14
0.00549387931824	1.14
0.00556898117065	1.14
0.00564694404602	1.14
0.00571203231812	1.13
0.005774974823	1.14
0.00584006309509	1.14
0.00590300559998	1.14
0.00596594810486	1.14
0.00603008270264	1.14
0.0061240196228	1.14
0.00619602203369	1.14
0.00625991821289	1.14
0.00632405281067	1.14
0.00638794898987	1.14
0.00645208358765	1.14
0.00651502609253	1.14
0.00657892227173	1.13
0.00664186477661	1.14
0.00670599937439	1.14
0.00676989555359	1.14
0.00683307647705	1.13
0.00689697265625	1.14
0.00695991516113	1.14
0.00702404975891	1.13
0.00708699226379	1.13
0.00715088844299	1.13
0.00721406936646	1.13
0.00727701187134	1.13
0.00734090805054	1.13
0.00743389129639	1.13
0.00758600234985	1.13
0.00770092010498	1.08
0.00781393051147	1.00
0.00792098045349	0.94
0.0079870223999	0.88
0.0080509185791	0.86
0.0081250667572	0.85
0.0081889629364	0.84
0.0082528591156	0.82
0.00831699371338	0.82
0.00841307640076	0.81
0.00847887992859	0.81
0.00854301452637	0.81
0.00860691070557	0.79
0.00867104530334	0.78
0.00873494148254	0.78
0.00879907608032	0.78
0.00886297225952	0.77
0.0089259147644	0.77
0.00899004936218	0.77
0.00905299186707	0.77
0.00911688804626	0.77
0.00918006896973	0.77
0.00924396514893	0.77
0.00930690765381	0.77
0.00937104225159	0.77
0.00943493843079	0.77
0.00949907302856	0.77
0.00956201553345	0.77
0.00962591171265	0.77
0.00968885421753	0.77
0.00975298881531	0.77
0.00981688499451	0.77
0.00988101959229	0.77
0.00994491577148	0.77
0.0100090503693	0.77
0.0100729465485	0.77
0.0101370811462	0.77
0.010232925415	0.77
0.0102980136871	0.77
0.0103619098663	0.77
0.0104260444641	0.77
0.010488986969	0.77
0.0105528831482	0.77
0.010617017746	0.77
0.0106809139252	0.77
0.0107500553131	0.77
0.0108139514923	0.77
0.0108768939972	0.77
0.0109419822693	0.77
0.0110058784485	0.77
0.0110750198364	0.77
0.0111398696899	0.77
0.0112040042877	0.77
0.0112669467926	0.77
0.0113310813904	0.77
0.0113940238953	0.77
0.0114588737488	0.77
0.0115230083466	0.77
0.0115869045258	0.77
0.0116510391235	0.77
0.0117139816284	0.77
0.0120520591736	0.77
0.0121290683746	0.77
0.0121939182281	0.77
0.0122580528259	0.77
0.0123229026794	0.77
0.0123860836029	0.77
0.0124509334564	0.77
0.0125150680542	0.77
0.0125780105591	0.77
0.0126419067383	0.77
0.0127060413361	0.77
0.0127699375153	0.77
0.012834072113	0.77
0.0128979682922	0.77
0.0129618644714	0.77
0.0130259990692	0.77
0.0130898952484	0.77
0.0131549835205	0.77
0.0132188796997	0.77
0.0132880210876	0.77
0.0133528709412	0.77
0.0134170055389	0.77
0.0134809017181	0.77
0.0526819229126	0.77
0.101858854294	0.77
0.151005029678	0.77
0.200273036957	0.77
0.253393888474	0.77
0.302536964417	0.77
0.351675987244	0.77
0.400851964951	0.77
0.454079866409	0.77
0.503249883652	0.77
0.552375078201	0.77
0.601593971252	0.77
0.650671005249	0.77
0.703916072845	0.77
0.753141880035	0.77
0.802366018295	0.77
0.851364850998	0.77
0.904623985291	0.77
0.953871011734	0.77
1.00291490555	0.77
1.05210399628	0.77
1.1012160778	0.77
1.15446686745	0.77
