/home/pracsys/trajectories/apr17/trj_straight_down_right_4_15.0.ts
1.36750817299	0.76
1.41668510437	0.76
1.4658870697	0.76
1.51498603821	0.76
1.56413507462	0.77
1.61738204956	0.77
1.6665019989	0.76
1.71566009521	0.76
1.76487207413	0.77
1.81805205345	0.77
1.86722803116	0.77
1.91635298729	0.76
1.96551895142	0.77
2.01467609406	0.77
2.06789708138	0.77
2.1170501709	0.77
2.16622114182	0.77
2.2155110836	0.77
2.26860499382	0.77
2.31775307655	0.77
2.36689996719	0.77
2.41605997086	0.76
2.46523618698	0.76
2.5184700489	0.77
2.56760716438	0.77
2.61675095558	0.77
2.66589403152	0.77
2.7191491127	0.77
2.76831412315	0.75
2.81745409966	0.74
2.86659598351	0.72
2.91576695442	0.71
2.96901011467	0.70
3.01815009117	0.69
3.06729412079	0.69
3.1164431572	0.68
3.16969418526	0.68
3.22035002708	0.68
3.26798701286	0.68
3.31713604927	0.67
3.37049198151	0.66
3.41955518723	0.63
3.46869111061	0.62
3.51786804199	0.62
3.56698608398	0.62
3.62059617043	0.61
3.66938400269	0.61
3.71855115891	0.61
3.76767110825	0.60
3.82094407082	0.60
3.87070012093	0.60
3.91921305656	0.59
3.96839904785	0.59
4.0178360939	0.58
4.07076597214	0.58
4.11993408203	0.57
4.16905617714	0.57
4.21821713448	0.56
4.27147102356	0.56
4.32062315941	0.56
4.36976099014	0.55
4.41890215874	0.55
4.46808004379	0.54
4.52131009102	0.54
4.57061696053	0.53
4.61961698532	0.53
4.66876411438	0.52
4.72200512886	0.51
4.77116417885	0.51
4.82030916214	0.50
4.86946511269	0.50
4.91860508919	0.50
4.97186017036	0.49
5.021007061	0.49
5.07016205788	0.49
5.1193151474	0.48
5.17256498337	0.48
5.22170305252	0.48
5.27084898949	0.47
5.32000112534	0.48
5.36914896965	0.47
5.42239809036	0.46
5.47155404091	0.47
5.52070403099	0.46
5.56985497475	0.46
5.62309503555	0.45
5.67226600647	0.45
5.7214050293	0.45
5.77056503296	0.46
5.81968212128	0.46
5.87296295166	0.46
5.92209815979	0.45
5.97126317024	0.46
6.02038216591	0.45
6.07363295555	0.45
6.1228530407	0.45
6.17195010185	0.45
6.22109007835	0.45
6.27063107491	0.45
6.32347416878	0.44
6.37263917923	0.44
6.42184710503	0.44
6.47094011307	0.44
6.52417016029	0.44
6.57331705093	0.44
6.62248206139	0.44
6.67162299156	0.44
6.72083997726	0.44
6.77401018143	0.44
6.8231651783	0.44
6.87234306335	0.44
6.92147898674	0.44
6.97472596169	0.44
7.02386808395	0.44
7.0730099678	0.44
7.12216496468	0.44
7.17131614685	0.44
7.22456717491	0.44
7.27373218536	0.44
7.32286214828	0.44
7.37202215195	0.44
7.42526817322	0.44
7.47441315651	0.44
7.5235619545	0.44
7.57269001007	0.44
7.6218559742	0.44
7.67608308792	0.44
7.72426009178	0.44
7.77341008186	0.44
7.82256102562	0.44
7.87583303452	0.44
7.92495298386	0.44
7.97787499428	0.44
8.02326107025	0.44
8.0723900795	0.44
8.12564206123	0.44
8.17483115196	0.44
8.22395205498	0.44
8.27309012413	0.44
8.32633495331	0.44
8.3754940033	0.44
8.42464113235	0.44
8.47383713722	0.44
8.52295017242	0.44
8.57630300522	0.44
8.62532901764	0.44
8.67449498177	0.44
8.72363114357	0.44
8.77687311172	0.44
8.82602405548	0.44
8.87517595291	0.44
8.92451405525	0.44
8.97348213196	0.44
9.02672696114	0.44
9.07587099075	0.44
9.12502408028	0.44
9.17419409752	0.44
9.22742915154	0.44
9.27659606934	0.44
9.32573604584	0.44
9.37487602234	0.44
9.42402815819	0.44
9.47727608681	0.44
9.52643203735	0.44
9.57557415962	0.44
9.62473297119	0.44
9.67797899246	0.44
9.72713208199	0.44
9.77627396584	0.44
9.82542204857	0.44
9.87457108498	0.44
9.92781710625	0.44
9.97697806358	0.44
10.0261211395	0.44
10.0752661228	0.44
10.1285259724	0.44
10.1776709557	0.44
10.2268121243	0.44
10.2759690285	0.44
10.3250920773	0.44
10.3783471584	0.44
10.4274940491	0.44
10.4766499996	0.44
10.5258150101	0.44
10.5790660381	0.44
10.6282000542	0.44
10.6773591042	0.44
10.7264971733	0.44
10.7756719589	0.44
10.828895092	0.44
10.878038168	0.44
10.927282095	0.44
10.9763460159	0.44
11.0295891762	0.44
11.0792219639	0.44
11.1278851032	0.44
11.177036047	0.44
11.2302951813	0.44
11.2794411182	0.44
11.3285980225	0.44
11.3778100014	0.44
11.4268791676	0.44
11.481137991	0.44
11.5292880535	0.44
11.5785610676	0.44
11.6275939941	0.44
11.6768050194	0.44
11.7299880981	0.44
11.7791290283	0.44
11.8284950256	0.44
11.8774330616	0.44
11.9306941032	0.44
11.9798309803	0.44
12.0290651321	0.44
12.0781390667	0.43
12.1313881874	0.43
12.1805310249	0.43
12.2300570011	0.43
12.2788250446	0.43
12.3291351795	0.43
12.3821179867	0.43
12.4309279919	0.43
12.4795281887	0.43
12.5286941528	0.43
12.5819280148	0.43
12.6310839653	0.43
12.6802310944	0.43
12.7293601036	0.43
12.7785081863	0.43
12.8318600655	0.43
12.8809289932	0.43
12.9300880432	0.43
12.9792070389	0.43
13.0324640274	0.43
13.0816061497	0.43
13.1308021545	0.43
13.1798961163	0.43
13.2290730476	0.43
13.2823030949	0.43
13.3314571381	0.43
13.3806111813	0.43
13.4297950268	0.43
13.4830031395	0.43
13.5321559906	0.43
13.581302166	0.43
13.630448103	0.43
13.6795961857	0.43
13.7328500748	0.43
13.7819969654	0.43
13.8311500549	0.43
13.8803060055	0.43
13.9335570335	0.43
13.9826819897	0.43
14.0318479538	0.43
14.080999136	0.43
14.1301469803	0.43
14.1833770275	0.43
14.2325341702	0.43
14.2817089558	0.43
14.3308491707	0.43
14.3840961456	0.43
14.4332461357	0.43
14.4823729992	0.43
14.53155303	0.43
14.5806980133	0.43
14.6339671612	0.43
14.683068037	0.43
14.7322130203	0.43
14.7813630104	0.43
14.834624052	0.43
14.8837921619	0.43
14.9329431057	0.43
14.9820861816	0.43
15.0313651562	0.43
15.0844771862	0.43
15.1336250305	0.43
15.1827890873	0.43
15.2319481373	0.43
15.2851641178	0.43
15.334321022	0.43
15.3834540844	0.43
15.4326150417	0.43
15.4817781448	0.43
15.5350060463	0.43
15.5841531754	0.43
15.6333229542	0.43
15.6824550629	0.43
15.735776186	0.43
15.7848780155	0.43
15.8340051174	0.43
15.8831529617	0.43
15.9323050976	0.43
15.9855570793	0.43
16.0347781181	0.43
16.083851099	0.43
16.1330070496	0.43
16.1862571239	0.43
16.2353870869	0.43
16.2845540047	0.43
16.3337759972	0.43
16.382846117	0.43
16.4361040592	0.43
16.4852650166	0.43
16.5344040394	0.43
16.5835721493	0.43
16.6368010044	0.43
16.6859650612	0.43
16.7350740433	0.43
16.78424716	0.43
16.8333790302	0.43
16.8866269588	0.43
16.9357950687	0.43
16.9849431515	0.43
17.0340800285	0.43
17.0874481201	0.43
17.136480093	0.43
17.1857559681	0.43
17.2347691059	0.43
17.2839150429	0.43
