/home/pracsys/trajectories/apr17/trj_straight_left_10_10.0.ts
0.000103950500488	0.42
0.000140905380249	0.43
0.00018310546875	0.43
0.000227928161621	0.43
0.000258922576904	0.43
0.000300884246826	0.43
0.000344038009644	0.43
0.000385046005249	0.44
0.000425100326538	0.46
0.000468015670776	0.46
0.000498056411743	0.47
0.000540971755981	0.47
0.000580072402954	0.47
0.00061297416687	0.47
0.000648975372314	0.46
0.000677108764648	0.47
0.000729084014893	0.49
0.000766038894653	0.49
0.000793933868408	0.49
0.000829935073853	0.49
0.000858068466187	0.49
0.000892877578735	0.49
0.000921964645386	0.49
0.00095796585083	0.49
0.000986099243164	0.49
0.00102210044861	0.49
0.001051902771	0.49
0.00108504295349	0.49
0.00113391876221	0.49
0.00116205215454	0.49
0.00120401382446	0.49
0.00124096870422	0.49
0.00127196311951	0.49
0.00130701065063	0.49
0.00133609771729	0.49
0.00137090682983	0.49
0.00139904022217	0.49
0.00143909454346	0.49
0.00147891044617	0.49
0.00151205062866	0.49
0.00154590606689	0.49
0.00157594680786	0.49
0.00161194801331	0.49
0.00164008140564	0.49
0.00167608261108	0.49
0.00170397758484	0.49
0.00174903869629	0.49
0.00178503990173	0.49
0.00181603431702	0.49
0.00185203552246	0.49
0.00187993049622	0.49
0.00191593170166	0.49
0.00195288658142	0.49
0.0019850730896	0.49
0.00201296806335	0.49
0.00204110145569	0.49
0.00206804275513	0.49
0.00209593772888	0.49
0.00212287902832	0.49
0.00215005874634	0.52
0.00217795372009	0.55
0.00220489501953	0.58
0.00223302841187	0.61
0.0022599697113	0.63
0.00228810310364	0.66
0.00231504440308	0.67
0.00236701965332	0.70
0.00240588188171	0.71
0.00244092941284	0.72
0.00246906280518	0.73
0.00249695777893	0.75
0.00252509117126	0.76
0.0025520324707	0.76
0.00257992744446	0.77
0.00260806083679	0.77
0.00263595581055	0.77
0.00266408920288	0.76
0.00269103050232	0.77
0.00271892547607	0.77
0.00277304649353	0.77
0.00280094146729	0.77
0.00282907485962	0.77
0.00285696983337	0.77
0.00288391113281	0.77
0.00291204452515	0.77
0.0029399394989	0.77
0.00296688079834	0.77
0.00299501419067	0.77
0.00302195549011	0.77
0.00305008888245	0.77
0.0030779838562	0.77
0.00310492515564	0.77
