/home/pracsys/trajectories/apr17/trj_straight_down_right_5_5.0.ts
0.000240087509155	1.21
0.000331878662109	1.21
0.000532865524292	1.21
0.000604867935181	1.21
0.000671863555908	1.21
0.00075888633728	1.21
0.000823974609375	1.21
0.000900030136108	1.21
0.000997066497803	1.21
0.00106287002563	1.20
0.00112795829773	1.21
0.00119209289551	1.21
0.00127291679382	1.21
0.00139188766479	1.21
0.00150895118713	1.21
0.00162696838379	1.21
0.00171303749084	1.21
0.00180196762085	1.21
0.00189399719238	1.21
0.00199294090271	1.21
0.00207996368408	1.21
0.00216889381409	1.21
0.00226497650146	1.21
0.00235390663147	1.21
0.00243902206421	1.21
0.0025269985199	1.21
0.00261902809143	1.21
0.00270891189575	1.21
0.00279498100281	1.21
0.00288105010986	1.21
0.00297999382019	1.21
0.00306987762451	1.21
0.00315499305725	1.21
0.00324392318726	1.21
0.00332689285278	1.21
0.00342392921448	1.21
0.00351095199585	1.21
0.00359606742859	1.21
0.00368094444275	1.21
0.00408792495728	1.21
0.00419592857361	1.21
0.00426387786865	1.23
0.0043568611145	1.23
0.00446009635925	1.24
0.00456404685974	1.24
0.00465202331543	1.24
0.00475001335144	1.24
0.00484395027161	1.24
0.00492787361145	1.24
0.00502300262451	1.24
0.00513005256653	1.24
0.0052170753479	1.24
0.00530290603638	1.24
0.00539207458496	1.24
0.00549387931824	1.24
0.00557994842529	1.24
0.0056688785553	1.24
0.00577092170715	1.24
0.005863904953	1.24
0.0059449672699	1.20
0.00601887702942	1.16
0.00612592697144	1.11
0.00624394416809	1.05
0.00631093978882	1.02
0.00637602806091	0.98
0.00643992424011	0.94
0.00650405883789	0.91
0.00656890869141	0.86
0.00663304328918	0.84
0.00669693946838	0.84
0.00676107406616	0.83
0.00682497024536	0.82
0.00688886642456	0.80
0.00695300102234	0.80
0.00701689720154	0.79
0.00708103179932	0.79
0.00714492797852	0.79
0.00720906257629	0.79
0.00727200508118	0.79
0.00733590126038	0.79
0.00739908218384	0.77
0.00746297836304	0.77
0.00752687454224	0.77
0.0076379776001	0.78
0.00777101516724	0.77
0.00789403915405	0.77
0.00800204277039	0.77
0.00810194015503	0.77
0.00816702842712	0.77
0.00823187828064	0.77
0.0082950592041	0.77
0.0083589553833	0.77
0.00842189788818	0.77
0.00848603248596	0.78
0.00854992866516	0.77
0.00861287117004	0.77
0.00867605209351	0.78
0.00873994827271	0.77
0.00880193710327	0.77
0.00886607170105	0.77
0.00892901420593	0.77
0.00906491279602	0.77
0.00916409492493	0.77
0.00923109054565	0.77
0.00929498672485	0.77
0.00936007499695	0.77
0.00942397117615	0.77
0.00948786735535	0.77
0.00955200195312	0.77
0.00961709022522	0.77
0.0096800327301	0.77
0.00974988937378	0.77
0.00981593132019	0.77
0.00988101959229	0.77
0.00994491577148	0.77
0.0100080966949	0.77
0.0100729465485	0.77
0.0101358890533	0.77
0.0101990699768	0.77
0.010262966156	0.77
0.0103268623352	0.77
0.0103900432587	0.77
0.0104539394379	0.77
0.0105180740356	0.77
0.0105810165405	0.77
0.0106449127197	0.77
0.0107080936432	0.77
0.0107719898224	0.77
0.0108668804169	0.77
0.0109329223633	0.77
0.0109970569611	0.77
0.0110599994659	0.77
0.0111229419708	0.77
0.0111870765686	0.77
0.0112509727478	0.77
0.011314868927	0.77
0.0113790035248	0.77
0.01145195961	0.77
0.0115330219269	0.77
0.0115978717804	0.77
0.0116620063782	0.77
0.0117580890656	0.77
0.011873960495	0.77
0.0119500160217	0.77
0.0120160579681	0.77
0.012079000473	0.77
0.0121500492096	0.77
0.0122139453888	0.77
0.0122780799866	0.77
0.0123429298401	0.77
0.012405872345	0.77
0.0124700069427	0.77
0.0125339031219	0.77
0.0125970840454	0.77
0.0126609802246	0.77
0.0127248764038	0.77
0.0127880573273	0.77
0.0128529071808	0.77
0.0129160881042	0.77
0.0129809379578	0.77
0.0130438804626	0.77
0.0131080150604	0.77
0.0131709575653	0.77
0.0132350921631	0.77
0.0132989883423	0.77
0.0133619308472	0.77
0.0134260654449	0.77
0.0134899616241	0.77
0.0135540962219	0.77
0.0136349201202	0.77
0.0137479305267	0.77
0.0138409137726	0.77
0.013906955719	0.78
0.0140099525452	0.77
0.0141260623932	0.77
0.0141930580139	0.77
0.0142579078674	0.77
0.0539529323578	0.77
0.103116035461	0.77
0.152261972427	0.77
0.201413869858	0.77
0.250560998917	0.77
0.303811073303	0.77
0.352971076965	0.77
0.402105093002	0.77
0.451345920563	0.77
0.504507064819	0.77
0.553641080856	0.77
0.602813959122	0.77
0.652014017105	0.77
0.701099872589	0.77
0.754329919815	0.77
0.804035902023	0.77
0.852644920349	0.78
0.901778936386	0.77
0.956166028976	0.77
1.00419807434	0.77
1.05333304405	0.77
1.10247397423	0.77
1.15163207054	0.78
1.20494604111	0.77
1.25402402878	0.77
1.30317091942	0.77
1.35232496262	0.77
1.40558004379	0.77
1.45473194122	0.77
1.50426602364	0.77
1.5530269146	0.77
1.60216903687	0.77
1.65542602539	0.77
1.70457386971	0.77
1.75373196602	0.77
1.80294299126	0.77
1.85612797737	0.77
1.90527796745	0.77
1.95443606377	0.77
2.0035738945	0.77
2.05272197723	0.78
2.10597085953	0.77
2.15511608124	0.76
2.20427489281	0.76
2.25345087051	0.76
2.30664992332	0.76
2.35580301285	0.75
2.40496397018	0.72
2.45411300659	0.71
2.50326395035	0.70
2.5564930439	0.69
2.60566592216	0.68
2.65479707718	0.68
2.70405292511	0.67
2.75721287727	0.66
2.8063750267	0.64
2.85552692413	0.63
2.90465188026	0.62
2.95793890953	0.62
3.00704908371	0.62
3.05621290207	0.62
3.10533905029	0.62
3.1544880867	0.60
3.20774006844	0.59
3.25760006905	0.57
3.3060400486	0.56
3.35521507263	0.54
3.40433907509	0.51
3.45761394501	0.49
3.50674700737	0.46
3.55593204498	0.44
3.6050388813	0.41
3.6582839489	0.40
3.70748996735	0.40
3.75659394264	0.40
3.80574703217	0.40
3.85922694206	0.40
3.90813708305	0.40
3.95728397369	0.40
4.00643587112	0.40
4.05583691597	0.42
4.1088180542	0.43
4.15798902512	0.43
4.20767998695	0.41
4.25628304482	0.43
4.30951309204	0.43
4.35866093636	0.43
4.40783190727	0.43
4.45697808266	0.42
4.50612902641	0.43
4.55937886238	0.42
4.60850787163	0.42
4.65768909454	0.42
4.70683288574	0.42
4.7600839138	0.43
4.80927991867	0.42
4.85836005211	0.43
4.90752887726	0.43
4.95668005943	0.43
5.00991988182	0.43
5.059071064	0.43
5.10820007324	0.43
5.15735888481	0.43
5.21061396599	0.43
5.25975489616	0.42
5.30891990662	0.43
5.35804390907	0.42
5.40720295906	0.42
5.46044898033	0.42
5.50959706306	0.42
5.55875086784	0.43
5.60868906975	0.43
5.66114807129	0.43
5.71061205864	0.43
5.75944900513	0.43
5.80859994888	0.43
5.8577439785	0.43
5.91099286079	0.43
5.96013998985	0.42
6.0092959404	0.43
6.05847191811	0.43
6.11169600487	0.43
6.16095590591	0.43
6.20998692513	0.44
6.259141922	0.47
6.30829405785	0.49
6.36155104637	0.50
6.41070508957	0.50
6.45984101295	0.49
6.50900101662	0.50
6.56224107742	0.50
6.61138892174	0.50
6.66051602364	0.50
6.7096889019	0.50
6.75881791115	0.49
6.81208205223	0.49
6.86121702194	0.49
6.91035890579	0.50
6.95953989029	0.49
7.01276493073	0.50
7.06191086769	0.50
