/home/pracsys/trajectories/apr17/trj_claw_left_12_10.0.ts
9.20295715332e-05	0.47
0.000195026397705	0.46
0.000241041183472	0.46
0.000269889831543	0.45
0.000298023223877	0.44
0.00032901763916	0.44
0.000357866287231	0.44
0.000386953353882	0.43
0.000414848327637	0.43
0.000442981719971	0.43
0.000470876693726	0.43
0.00049901008606	0.43
0.000526905059814	0.43
0.000553846359253	0.43
0.000581979751587	0.43
0.000609874725342	0.43
0.000638008117676	0.43
0.000665903091431	0.43
0.000693082809448	0.43
0.000720977783203	0.43
0.000748872756958	0.43
0.000777006149292	0.43
0.000804901123047	0.43
0.000833034515381	0.43
0.000860929489136	0.43
0.00088906288147	0.43
0.000916004180908	0.43
0.000943899154663	0.43
0.000972032546997	0.43
0.000999927520752	0.43
0.00102686882019	0.43
0.00105500221252	0.43
0.00108289718628	0.43
0.0011100769043	0.43
0.00113797187805	0.43
0.00116491317749	0.43
0.00119304656982	0.43
0.00122094154358	0.43
0.00124788284302	0.43
0.00129294395447	0.43
0.00132203102112	0.42
0.00134992599487	0.41
0.00137805938721	0.42
0.00140500068665	0.42
0.0014328956604	0.41
0.00146102905273	0.42
0.00148797035217	0.42
0.00151586532593	0.42
0.00154304504395	0.42
0.0015709400177	0.43
0.00159788131714	0.46
0.00162601470947	0.49
0.00165295600891	0.54
0.00168085098267	0.59
0.001708984375	0.63
0.00173592567444	0.67
0.00176405906677	0.67
0.00179100036621	0.67
0.00181889533997	0.68
0.0018470287323	0.70
0.00187397003174	0.73
0.00190186500549	0.76
0.00192999839783	0.77
0.00195693969727	0.78
0.0019850730896	0.77
0.00201296806335	0.78
0.00203990936279	0.78
0.00206804275513	0.78
0.00209593772888	0.78
0.00212287902832	0.77
0.00215101242065	0.77
0.00217890739441	0.77
0.00222301483154	0.77
0.0022509098053	0.77
0.00228905677795	0.77
0.00234007835388	0.77
0.00236988067627	0.77
0.00239706039429	0.77
0.00242495536804	0.77
0.00245189666748	0.77
0.00248003005981	0.77
0.00250792503357	0.77
0.00255489349365	0.77
0.00260186195374	0.77
0.00262999534607	0.77
0.00265789031982	0.77
0.00268602371216	0.77
0.0027129650116	0.77
0.00274085998535	0.77
0.00276899337769	0.77
0.00279593467712	0.77
0.00282406806946	0.77
0.00285196304321	0.77
0.00287890434265	0.77
0.00290703773499	0.77
0.00293493270874	0.77
0.00296592712402	0.77
0.00299406051636	0.77
0.0030210018158	0.77
0.00304889678955	0.77
0.00307703018188	0.77
0.00310397148132	0.77
0.00313186645508	0.77
0.00316596031189	0.77
0.00320386886597	0.77
0.00324487686157	0.77
0.00327301025391	0.77
0.00329995155334	0.77
0.00333905220032	0.77
0.00337386131287	0.77
0.00341987609863	0.77
0.00345206260681	0.77
0.00348401069641	0.77
0.00351285934448	0.77
0.0035400390625	0.77
0.00356793403625	0.77
0.00359606742859	0.77
0.00362300872803	0.77
0.00365090370178	0.77
0.0036780834198	0.77
0.00370597839355	0.77
0.00376605987549	0.77
0.00381994247437	0.77
0.00386905670166	0.77
0.00392603874207	0.77
0.0039758682251	0.77
0.00401997566223	0.77
0.00406789779663	0.77
0.00410985946655	0.77
0.00415992736816	0.77
0.00420594215393	0.77
0.00425100326538	0.77
0.00427985191345	0.77
0.00430798530579	0.77
0.00433588027954	0.77
0.00436401367188	0.77
0.00439286231995	0.77
0.00442004203796	0.77
0.00444793701172	0.77
0.00447607040405	0.77
0.00450301170349	0.77
0.00453090667725	0.77
0.00455784797668	0.77
0.00458598136902	0.77
0.00461292266846	0.77
0.00464105606079	0.77
0.00466799736023	0.77
0.00469589233398	0.77
0.00473594665527	0.77
0.00476408004761	0.77
0.00479197502136	0.77
0.00481986999512	0.77
0.0365190505981	0.77
0.0856499671936	0.77
0.138890028	0.77
0.188045978546	0.77
0.237191915512	0.77
0.286325931549	0.77
0.335494995117	0.77
0.388738870621	0.77
0.437887907028	0.77
0.487020015717	0.77
0.536422014236	0.77
0.589426994324	0.77
0.638571977615	0.77
0.687741041183	0.77
0.736922979355	0.77
0.786012887955	0.77
0.839289903641	0.77
0.888445854187	0.77
0.937572956085	0.77
0.986738920212	0.77
1.0399620533	0.77
1.0891149044	0.77
1.1382598877	0.77
1.18741393089	0.77
1.23656702042	0.77
1.28980994225	0.77
1.33896994591	0.77
1.38813304901	0.77
1.43738603592	0.77
1.49051189423	0.77
1.53972697258	0.77
1.58880400658	0.77
1.63795900345	0.77
1.68710398674	0.77
1.74035787582	0.77
1.78950595856	0.77
1.83872890472	0.77
1.88780498505	0.77
1.94106698036	0.77
1.99020504951	0.77
2.03941488266	0.77
2.08851599693	0.77
2.13764095306	0.77
2.19089889526	0.77
2.24005794525	0.77
2.28920102119	0.77
2.338367939	0.77
2.39158606529	0.77
2.44074702263	0.77
2.48989605904	0.77
2.53903102875	0.77
2.59228086472	0.77
2.64142990112	0.77
2.6905810833	0.77
2.73974704742	0.77
2.78889703751	0.77
2.84215188026	0.77
2.89127397537	0.77
2.94042491913	0.77
2.98957586288	0.77
3.04285693169	0.79
3.09315896034	0.81
3.14111804962	0.83
3.19027805328	0.85
3.23942685127	0.88
3.29272603989	0.91
3.34181404114	0.93
3.39097595215	0.95
3.44012403488	0.95
3.49337697029	0.96
3.54252195358	0.96
3.59172201157	0.96
3.64082288742	0.96
3.68996787071	0.96
3.74321293831	0.96
3.79237008095	0.96
3.84153389931	0.96
3.89073705673	0.96
3.94391202927	0.96
3.99306893349	0.96
4.04221487045	0.96
4.09137392044	0.96
4.14055895805	0.96
4.19375896454	0.95
4.24291205406	0.96
4.29205989838	0.96
4.34121990204	0.96
4.39444088936	0.96
4.44361591339	0.96
4.49275708199	0.96
4.54190897942	0.96
4.5910589695	0.96
4.64454507828	0.96
4.69343900681	0.96
4.74260306358	0.96
4.79176187515	0.95
4.84499597549	0.96
4.89416384697	0.96
4.9432990551	0.95
4.99243998528	0.95
5.0415968895	0.96
5.09482693672	0.95
5.14400696754	0.96
5.19313001633	0.96
5.24228692055	0.95
5.29553484917	0.96
5.34470200539	0.96
5.39382600784	0.95
5.44299387932	0.97
5.49215602875	1.01
5.545388937	1.02
5.59453988075	1.06
5.64369988441	1.07
5.6928319931	1.10
5.74607801437	1.13
5.79523801804	1.18
5.84438586235	1.23
5.89354491234	1.24
5.942704916	1.24
5.99592804909	1.24
6.04507398605	1.24
6.09422802925	1.24
6.14337587357	1.23
6.1967048645	1.23
6.24576687813	1.21
6.29496908188	1.19
6.34407901764	1.18
6.39364504814	1.17
6.44684195518	1.17
6.49560785294	1.17
6.5447769165	1.17
6.59392285347	1.17
6.64717793465	1.18
6.69632196426	1.17
6.74547791481	1.17
6.79460501671	1.17
6.84376502037	1.17
6.89700698853	1.17
6.94614601135	1.17
6.99529504776	1.17
7.0444688797	1.17
7.09771704674	1.17
7.14712786674	1.18
7.19600605965	1.18
7.24514508247	1.17
7.29429888725	1.17
7.3475458622	1.18
7.3968360424	1.18
7.44595003128	1.18
7.49499607086	1.18
7.54829597473	1.18
7.59739398956	1.18
7.64654302597	1.18
7.69568300247	1.18
7.74483585358	1.16
7.7980890274	1.16
7.84730005264	1.16
7.89646291733	1.16
7.94554400444	1.16
7.99878287315	1.16
8.04831290245	1.16
8.09709692001	1.15
8.14623999596	1.16
8.19539785385	1.16
8.24868202209	1.15
8.29778003693	1.16
8.34723687172	1.15
8.39608001709	1.16
8.44934391975	1.15
8.49846506119	1.16
8.54768204689	1.15
8.59677791595	1.16
8.64594006538	1.16
8.69918203354	1.16
8.74833703041	1.16
8.79749202728	1.16
8.84676599503	1.16
8.89988088608	1.16
8.94902706146	1.16
8.998265028	1.16
9.04738807678	1.16
9.09811091423	1.15
9.14972496033	1.16
9.19888091087	1.18
9.24802589417	1.19
9.29716205597	1.19
9.35040593147	1.19
9.39956498146	1.18
9.44870591164	1.19
9.49788093567	1.18
9.54702687263	1.18
9.60025691986	1.18
9.64941287041	1.18
9.69855284691	1.18
9.7476940155	1.18
9.80094385147	1.18
9.85010695457	1.18
9.89925503731	1.17
9.94839906693	1.16
9.9975528717	1.15
10.0507929325	1.14
10.0999500751	1.14
10.1490969658	1.14
10.1982519627	1.14
10.2515039444	1.14
10.3006680012	1.14
10.3498299122	1.14
10.3989498615	1.14
10.4481010437	1.14
10.5013508797	1.15
10.5511660576	1.15
10.5996639729	1.15
10.6487910748	1.15
10.7020440102	1.15
10.7511949539	1.15
10.8003280163	1.15
10.8500769138	1.15
10.8986618519	1.15
10.9518959522	1.14
11.0010399818	1.14
11.0501930714	1.15
11.0993459225	1.15
11.1525669098	1.15
11.2017350197	1.14
11.2508649826	1.15
11.300014019	1.15
11.3532679081	1.15
11.4024188519	1.15
11.4515650272	1.15
11.500797987	1.15
11.5498690605	1.15
11.6031279564	1.15
11.6522669792	1.15
11.7025499344	1.14
11.7505700588	1.15
