/home/pracsys/trajectories/apr17/trj_short_left_13_15.0.ts
0.000149011611938	0.41
0.000279903411865	0.41
0.00052809715271	0.41
0.000598907470703	0.41
0.000664949417114	0.41
0.000729084014893	0.41
0.000793933868408	0.41
0.000859022140503	0.41
0.000956058502197	0.41
0.00102210044861	0.41
0.00108695030212	0.41
0.0011510848999	0.41
0.0012149810791	0.41
0.00127911567688	0.41
0.00145196914673	0.41
0.00157809257507	0.41
0.00164294242859	0.41
0.00170707702637	0.41
0.00177192687988	0.41
0.00183606147766	0.41
0.00189995765686	0.41
0.00196504592896	0.41
0.00203490257263	0.41
0.00211691856384	0.41
0.00218200683594	0.41
0.00224709510803	0.41
0.00231099128723	0.41
0.00237488746643	0.41
0.00243902206421	0.41
0.00250291824341	0.41
0.00256609916687	0.41
0.00262999534607	0.41
0.00269389152527	0.41
0.00275802612305	0.41
0.00282192230225	0.41
0.00288605690002	0.40
0.00295090675354	0.43
0.00301504135132	0.48
0.0030779838562	0.52
0.0031430721283	0.56
0.00320601463318	0.60
0.00326991081238	0.62
0.00333404541016	0.65
0.00339794158936	0.68
0.00346207618713	0.71
0.00352597236633	0.73
0.00358891487122	0.74
0.00365304946899	0.75
0.00371694564819	0.76
0.00380611419678	0.76
0.00388193130493	0.77
0.00396203994751	0.78
0.00404500961304	0.78
0.00411105155945	0.78
0.00417494773865	0.78
0.00423908233643	0.77
0.00430202484131	0.78
0.00436592102051	0.78
0.00443005561829	0.78
0.00449395179749	0.78
0.0045759677887	0.78
0.00467109680176	0.78
0.00473809242249	0.78
0.00480198860168	0.78
0.0048770904541	0.78
0.0049889087677	0.78
0.00505590438843	0.78
0.00512099266052	0.78
0.00518488883972	0.78
0.0052490234375	0.78
0.00531411170959	0.78
0.00537800788879	0.78
0.00544190406799	0.78
0.00550603866577	0.78
0.00560903549194	0.78
0.00570893287659	0.78
0.0058069229126	0.78
0.00587296485901	0.78
0.00593709945679	0.78
0.00605607032776	0.78
0.00617909431458	0.78
0.00630497932434	0.78
0.00638794898987	0.78
0.00647711753845	0.78
0.00658106803894	0.78
0.00668406486511	0.78
0.00675010681152	0.78
0.00681400299072	0.78
0.00687789916992	0.78
0.0069420337677	0.78
0.0070059299469	0.78
0.00706911087036	0.78
0.00713300704956	0.78
0.00721192359924	0.78
0.00728988647461	0.78
0.0073549747467	0.78
0.00741910934448	0.78
0.00748300552368	0.78
0.00754594802856	0.78
0.00761008262634	0.78
0.00767302513123	0.78
0.00773692131042	0.78
0.0078010559082	0.78
0.0078649520874	0.78
0.0079460144043	0.78
0.00801110267639	0.78
0.00807499885559	0.78
0.00815892219543	0.78
0.00822401046753	0.78
0.00828790664673	0.78
0.00835108757019	0.78
0.00843405723572	0.78
0.00850105285645	0.78
0.00856995582581	0.78
0.00864505767822	0.78
0.00870990753174	0.78
0.00877404212952	0.78
0.0088369846344	0.78
0.00895094871521	0.78
0.00902795791626	0.78
0.00909209251404	0.78
0.00915598869324	0.78
0.00923204421997	0.78
0.00935196876526	0.78
0.00941801071167	0.78
0.00948190689087	0.78
0.00954604148865	0.78
0.00960993766785	0.78
0.00967311859131	0.78
0.00973701477051	0.78
0.00982189178467	0.78
0.00989103317261	0.78
0.0099561214447	0.78
0.0100200176239	0.78
0.010085105896	0.78
0.0101680755615	0.78
0.010232925415	0.78
0.0102970600128	0.78
0.010360956192	0.78
0.0104310512543	0.78
0.0104949474335	0.78
0.0105578899384	0.78
0.0106210708618	0.78
0.010684967041	0.78
0.0107491016388	0.78
0.010812997818	0.78
0.0109260082245	0.78
0.0110380649567	0.78
0.0111329555511	0.78
0.0112199783325	0.78
0.0112860202789	0.78
0.0113499164581	0.78
0.0114140510559	0.78
0.0114779472351	0.78
0.0115420818329	0.78
0.0116069316864	0.78
0.0116710662842	0.78
0.0117359161377	0.78
0.0118000507355	0.78
0.0118880271912	0.78
0.0119550228119	0.78
0.0120189189911	0.78
0.0120840072632	0.78
0.0121650695801	0.78
0.0122818946838	0.78
0.0123589038849	0.78
0.012423992157	0.78
0.0124890804291	0.78
0.0125529766083	0.78
0.0126171112061	0.78
0.0126810073853	0.78
0.0127449035645	0.78
0.0128090381622	0.78
0.0128889083862	0.78
0.0129959583282	0.78
0.0130751132965	0.78
0.013149023056	0.78
0.0132269859314	0.78
0.0132920742035	0.78
0.0133559703827	0.78
0.0134201049805	0.78
0.0332770347595	0.78
0.0824160575867	0.78
0.131680011749	0.78
0.180715084076	0.78
0.229928970337	0.78
0.283097982407	0.78
0.33225107193	0.78
0.381405115128	0.78
0.430732965469	0.78
0.483814001083	0.78
0.532958984375	0.78
0.582112073898	0.78
0.631256103516	0.78
0.680406093597	0.78
0.733654975891	0.78
0.78280210495	0.78
0.83195400238	0.78
0.881100893021	0.78
0.934350967407	0.78
0.983480930328	0.78
1.03262805939	0.78
1.08180189133	0.78
1.13505005836	0.78
1.18422889709	0.78
1.23332595825	0.78
1.28253293037	0.78
1.33172893524	0.78
1.38492488861	0.78
1.43408203125	0.78
1.48320388794	0.78
1.53232002258	0.78
1.58167505264	0.78
1.63473105431	0.78
1.6839120388	0.78
1.73314189911	0.78
1.78217411041	0.79
1.83544898033	0.83
1.88456702232	0.86
1.93371701241	0.92
1.9829120636	0.97
2.03611803055	0.99
2.08526206017	1.01
2.13441610336	1.02
2.18356609344	1.02
2.23271989822	1.02
2.28597593307	1.03
2.33510899544	1.03
2.38425993919	1.03
2.43341207504	1.02
2.48666596413	1.02
2.53751897812	1.02
2.58495593071	1.02
2.63412690163	1.02
2.68326401711	1.03
2.73650789261	1.02
2.78566789627	1.03
2.83644008636	1.02
2.88395309448	1.02
2.93721389771	1.02
2.98635697365	1.02
3.03550696373	1.02
3.08465695381	1.03
