/home/pracsys/trajectories/apr17/trj_straight_left_12_5.0.ts
0.000153064727783	1.01
0.000185012817383	1.01
0.000213146209717	1.01
0.000241994857788	1.01
0.000269174575806	1.00
0.000297069549561	1.00
0.000325202941895	1.00
0.000353097915649	1.00
0.000380039215088	0.99
0.000408172607422	0.99
0.000436067581177	0.98
0.000463008880615	0.97
0.000491142272949	0.97
0.000531196594238	0.96
0.000566005706787	0.95
0.000595092773438	0.94
0.000622987747192	0.92
0.000651121139526	0.92
0.000679016113281	0.90
0.000706195831299	0.86
0.000734090805054	0.82
0.000761032104492	0.79
0.000789165496826	0.77
0.000816106796265	0.77
0.00084400177002	0.76
0.000872135162354	0.76
0.000899076461792	0.76
0.000927209854126	0.75
0.000954151153564	0.75
0.000982046127319	0.76
0.00100898742676	0.76
0.00103712081909	0.76
0.00106406211853	0.76
0.00109219551086	0.77
0.0011191368103	0.77
0.00114703178406	0.77
0.00117421150208	0.77
0.00120115280151	0.77
0.00122904777527	0.77
0.00125598907471	0.76
0.00128412246704	0.77
0.00131106376648	0.77
0.00133919715881	0.77
0.00136613845825	0.77
0.00139307975769	0.77
0.00142121315002	0.77
0.00144815444946	0.77
0.0014750957489	0.77
0.00150299072266	0.77
0.00153017044067	0.77
0.00155806541443	0.77
0.00158500671387	0.77
0.00161218643188	0.77
0.00164008140564	0.77
0.00166702270508	0.77
0.00169515609741	0.77
0.00172209739685	0.77
0.00174999237061	0.77
0.00177717208862	0.77
0.00180411338806	0.77
0.00183200836182	0.77
0.00186014175415	0.77
0.00188708305359	0.77
0.00191402435303	0.77
0.00194215774536	0.77
0.0019690990448	0.77
0.00199604034424	0.77
0.00202417373657	0.77
0.00205111503601	0.77
0.00207901000977	0.77
0.00210618972778	0.77
0.00213313102722	0.77
0.00216102600098	0.77
0.00218820571899	0.77
0.00221514701843	0.77
0.00224304199219	0.77
0.00226998329163	0.77
0.00229811668396	0.77
0.0023250579834	0.77
0.00235915184021	0.77
0.00238704681396	0.77
0.0024139881134	0.77
0.00244212150574	0.77
0.00246906280518	0.77
0.00250601768494	0.77
0.00254702568054	0.77
0.00257611274719	0.77
0.00273108482361	0.77
0.00276112556458	0.77
0.00278806686401	0.77
0.00281620025635	0.77
0.00284314155579	0.77
0.00287103652954	0.77
0.00289821624756	0.77
0.00292611122131	0.77
0.00295305252075	0.77
0.00298118591309	0.77
0.00300812721252	0.77
0.00303602218628	0.77
0.0030632019043	0.77
0.00309109687805	0.77
0.00311803817749	0.77
0.00314617156982	0.77
0.00317311286926	0.77
0.00320100784302	0.77
0.00322818756104	0.77
0.00325608253479	0.77
0.00328302383423	0.77
0.00331020355225	0.77
0.003338098526	0.77
0.00336503982544	0.77
0.00339198112488	0.77
0.00342011451721	0.77
0.00344705581665	0.77
0.00347518920898	0.77
0.00350213050842	0.77
0.00352907180786	0.77
0.0035572052002	0.77
0.00358414649963	0.77
0.00361108779907	0.77
0.00363802909851	0.77
0.00368309020996	0.77
0.00373005867004	0.77
0.00377798080444	0.77
0.00382614135742	0.77
0.00385499000549	0.77
0.00388216972351	0.77
0.00390911102295	0.77
0.0039370059967	0.77
0.00396418571472	0.77
0.00399208068848	0.77
0.00401902198792	0.77
0.00404620170593	0.77
0.00407314300537	0.77
0.00410103797913	0.77
0.00412821769714	0.77
0.0041561126709	0.77
0.00418305397034	0.77
0.00421118736267	0.77
0.00423812866211	0.77
0.00426506996155	0.77
0.00429201126099	0.77
0.00432014465332	0.77
0.00434708595276	0.77
0.0043740272522	0.77
0.00440216064453	0.76
0.00442910194397	0.77
0.00445604324341	0.78
0.00448417663574	0.77
0.00451111793518	0.78
0.00457620620728	0.78
0.00460505485535	0.78
0.00463199615479	0.78
0.00466012954712	0.78
0.00468707084656	0.78
0.004714012146	0.78
0.00474214553833	0.78
0.00477004051208	0.78
0.00479698181152	0.78
0.00482511520386	0.78
0.00485301017761	0.78
0.00488018989563	0.78
0.00491118431091	0.78
0.0049421787262	0.78
0.00497007369995	0.78
0.00499820709229	0.78
0.00502610206604	0.78
0.00505304336548	0.78
0.00508117675781	0.78
0.00510907173157	0.78
0.00513601303101	0.78
0.00516414642334	0.78
0.00519108772278	0.78
0.00521898269653	0.78
0.00524711608887	0.78
0.00527405738831	0.78
0.00530219078064	0.78
0.00533008575439	0.78
0.00535798072815	0.78
0.00538516044617	0.78
0.00541305541992	0.78
0.00543999671936	0.78
0.00546813011169	0.78
0.00551605224609	0.78
0.00554418563843	0.78
0.00557112693787	0.78
0.00559902191162	0.77
0.00562715530396	0.78
0.00565505027771	0.78
0.00568318367004	0.78
0.00571012496948	0.77
0.00573801994324	0.78
0.00576615333557	0.78
0.00579309463501	0.78
0.00582098960876	0.78
0.00584816932678	0.78
0.00587606430054	0.78
0.00590419769287	0.78
0.00598001480103	0.78
0.006028175354	0.78
0.00608921051025	0.78
0.00613808631897	0.78
0.00618600845337	0.78
0.00623512268066	0.78
0.00629019737244	0.78
0.00635719299316	0.78
0.00641107559204	0.78
0.00645303726196	0.78
0.0064811706543	0.78
0.00650811195374	0.78
0.00653600692749	0.78
0.00656318664551	0.78
0.00659012794495	0.78
0.0066180229187	0.78
0.00664520263672	0.78
0.00667309761047	0.78
0.00670003890991	0.78
0.00672698020935	0.78
0.00675511360168	0.78
0.00678205490112	0.78
0.00680899620056	0.78
0.0068371295929	0.78
0.00686407089233	0.78
0.00689101219177	0.78
0.00691914558411	0.78
0.00694608688354	0.78
0.00697302818298	0.78
0.00700116157532	0.78
0.00702810287476	0.78
0.00705504417419	0.77
0.00708198547363	0.78
0.00711011886597	0.78
0.00713801383972	0.78
0.00716519355774	0.78
