/home/pracsys/trajectories/apr17/trj_short_right_3_15.0.ts
0.000262022018433	0.43
0.000334978103638	0.43
0.000401020050049	0.43
0.000466108322144	0.43
0.000530004501343	0.43
0.000595092773438	0.43
0.000662088394165	0.43
0.000725984573364	0.43
0.000790119171143	0.43
0.000854015350342	0.43
0.00091814994812	0.43
0.000982046127319	0.43
0.00104713439941	0.43
0.0011100769043	0.43
0.0011739730835	0.43
0.00123810768127	0.43
0.00133109092712	0.43
0.00141906738281	0.43
0.00148415565491	0.43
0.00154805183411	0.43
0.00161194801331	0.43
0.00167608261108	0.43
0.00173902511597	0.43
0.00184106826782	0.43
0.00190711021423	0.43
0.00197100639343	0.43
0.002032995224	0.43
0.00209712982178	0.43
0.00217700004578	0.43
0.00224113464355	0.43
0.00230503082275	0.43
0.00236916542053	0.43
0.00243210792542	0.43
0.0024950504303	0.43
0.00259804725647	0.43
0.00268602371216	0.43
0.00277304649353	0.43
0.00283813476562	0.43
0.00293898582458	0.43
0.00303506851196	0.43
0.00309896469116	0.43
0.00316309928894	0.43
0.00322604179382	0.43
0.00328898429871	0.43
0.00335311889648	0.43
0.00341606140137	0.43
0.00347900390625	0.43
0.00354194641113	0.43
0.00360512733459	0.43
0.00371694564819	0.45
0.00381398200989	0.49
0.0039279460907	0.50
0.0040340423584	0.52
0.00410008430481	0.55
0.00416398048401	0.56
0.00422716140747	0.59
0.00429105758667	0.61
0.00435495376587	0.62
0.00441813468933	0.64
0.00448203086853	0.67
0.00454497337341	0.68
0.00460815429688	0.70
0.00467300415039	0.74
0.00473713874817	0.75
0.00480008125305	0.76
0.00486302375793	0.77
0.00492596626282	0.77
0.00498914718628	0.77
0.00505304336548	0.77
0.00514316558838	0.78
0.00524401664734	0.78
0.00532603263855	0.78
0.00539016723633	0.78
0.00545501708984	0.78
0.00551795959473	0.78
0.0055820941925	0.78
0.00567007064819	0.78
0.00573515892029	0.78
0.00579905509949	0.78
0.00586295127869	0.78
0.00592708587646	0.78
0.00598907470703	0.78
0.00605297088623	0.78
0.00616216659546	0.78
0.00628209114075	0.78
0.00640416145325	0.78
0.00652313232422	0.78
0.00664401054382	0.78
0.00676107406616	0.78
0.00684213638306	0.77
0.00690817832947	0.77
0.00697207450867	0.77
0.00703501701355	0.77
0.00709915161133	0.77
0.00716304779053	0.77
0.00722599029541	0.77
0.00730895996094	0.77
0.00740599632263	0.77
0.00747108459473	0.77
0.00753498077393	0.77
0.00759816169739	0.77
0.00766110420227	0.77
0.00772500038147	0.77
0.00782203674316	0.77
0.00793600082397	0.77
0.00805306434631	0.77
0.00813794136047	0.77
0.00820302963257	0.77
0.00826716423035	0.77
0.00833106040955	0.77
0.00840210914612	0.77
0.00848698616028	0.77
0.00855302810669	0.77
0.00861716270447	0.77
0.00868105888367	0.77
0.00874400138855	0.77
0.00880908966064	0.77
0.00887298583984	0.77
0.00893712043762	0.77
0.0090000629425	0.77
0.0090639591217	0.77
0.0091381072998	0.77
0.00925207138062	0.77
0.00937414169312	0.77
0.00949716567993	0.77
0.00958895683289	0.77
0.0096549987793	0.77
0.00971913337708	0.77
0.00978302955627	0.77
0.00984716415405	0.77
0.00991010665894	0.77
0.00997304916382	0.77
0.0100560188293	0.77
0.0101380348206	0.77
0.0102231502533	0.77
0.0102889537811	0.77
0.0103540420532	0.77
0.010418176651	0.77
0.0104830265045	0.77
0.01056599617	0.77
0.0106310844421	0.77
0.0106949806213	0.77
0.0107600688934	0.77
0.0108230113983	0.77
0.0108871459961	0.77
0.0109510421753	0.77
0.0110161304474	0.77
0.0110800266266	0.77
0.0111451148987	0.77
0.0112080574036	0.77
0.0112991333008	0.77
0.0113661289215	0.77
0.0114300251007	0.77
0.0114941596985	0.77
0.0115580558777	0.77
0.0116391181946	0.77
0.0134069919586	0.77
0.0625550746918	0.77
0.112691164017	0.77
0.160863161087	0.77
0.21413397789	0.77
0.263262987137	0.77
0.312412977219	0.77
0.361536979675	0.77
0.410694122314	0.77
0.463952064514	0.77
0.513103961945	0.77
0.562241077423	0.77
0.612045049667	0.77
0.66464304924	0.77
0.713912010193	0.77
0.762936115265	0.77
0.812077045441	0.77
0.861894130707	0.77
0.914478063583	0.77
0.963670969009	0.77
1.01277709007	0.77
1.06192803383	0.77
1.11517095566	0.77
1.16432404518	0.77
1.2134809494	0.77
1.26262903214	0.77
1.31178307533	0.77
1.36502099037	0.77
1.41417098045	0.77
1.46332597733	0.77
1.51247501373	0.77
1.5657351017	0.77
1.61488509178	0.77
1.66402697563	0.77
1.71316695213	0.77
1.76232099533	0.77
1.81557512283	0.77
1.86472010612	0.77
1.91388201714	0.77
1.96302008629	0.77
2.01626515388	0.77
2.06542301178	0.78
2.11454796791	0.78
2.16383504868	0.77
2.21287202835	0.75
2.26612114906	0.71
2.31524014473	0.68
2.36439299583	0.62
2.41359210014	0.60
2.46679902077	0.57
2.51602315903	0.55
2.56512308121	0.54
2.61431217194	0.52
2.66342616081	0.51
2.71664905548	0.50
2.76579499245	0.49
2.81500911713	0.48
2.86409306526	0.45
2.91734600067	0.43
2.96652817726	0.43
3.01574110985	0.43
3.06479406357	0.43
3.11804103851	0.43
3.1671860218	0.43
3.21635913849	0.43
3.26548600197	0.43
3.31465196609	0.43
3.36788511276	0.43
3.41703104973	0.43
3.46618509293	0.43
3.51533317566	0.43
3.56449198723	0.43
3.61773395538	0.43
3.6668920517	0.43
3.71603417397	0.43
3.7651860714	0.43
3.81843304634	0.43
3.86759209633	0.43
3.91674900055	0.43
3.9659910202	0.43
4.01913714409	0.43
4.06827998161	0.43
4.11742806435	0.43
4.16657996178	0.43
4.2157561779	0.43
4.26910495758	0.43
4.31813216209	0.43
4.36727595329	0.43
4.41643095016	0.43
4.46966695786	0.43
4.51880502701	0.43
4.56802916527	0.43
4.61712694168	0.43
4.66627502441	0.43
4.7195019722	0.43
4.7687561512	0.43
4.81780695915	0.43
4.86700201035	0.43
4.9202041626	0.43
4.96937394142	0.43
5.01850295067	0.43
5.06765294075	0.43
5.11680316925	0.43
5.17006707191	0.43
5.21920394897	0.43
5.2683839798	0.43
5.31760501862	0.43
5.37075996399	0.43
5.41991209984	0.43
5.46905207634	0.43
5.51820707321	0.43
5.56734395027	0.43
5.62059497833	0.43
5.66974401474	0.43
5.71889305115	0.43
5.76804494858	0.43
5.82129216194	0.43
5.87045001984	0.43
5.9195959568	0.43
5.96874594688	0.43
6.01789498329	0.43
6.07114195824	0.43
6.12042403221	0.43
6.16945314407	0.43
6.21915197372	0.43
6.27185606956	0.43
6.32099795341	0.43
6.37014102936	0.43
