/home/pracsys/trajectories/apr17/trj_curve_left_9_15.0.ts
9.3936920166e-05	0.32
0.000133037567139	0.32
0.000162124633789	0.32
0.000190019607544	0.33
0.000220060348511	0.32
0.000247955322266	0.33
0.0002760887146	0.32
0.000308990478516	0.32
0.00033712387085	0.32
0.000365018844604	0.32
0.000391960144043	0.32
0.000418901443481	0.32
0.000447034835815	0.32
0.000473976135254	0.32
0.000502109527588	0.32
0.000529050827026	0.33
0.000556945800781	0.32
0.000585079193115	0.32
0.000632047653198	0.32
0.000659942626953	0.33
0.000709056854248	0.33
0.000761032104492	0.32
0.000790119171143	0.32
0.000817060470581	0.33
0.000844955444336	0.32
0.000871896743774	0.33
0.000900030136108	0.32
0.000926971435547	0.33
0.000955104827881	0.32
0.000982046127319	0.32
0.00100994110107	0.33
0.00103712081909	0.33
0.00106406211853	0.32
0.00109195709229	0.32
0.00111889839172	0.33
0.00116109848022	0.33
0.00121092796326	0.32
0.00126194953918	0.32
0.0013120174408	0.32
0.00136590003967	0.32
0.00141906738281	0.32
0.00146889686584	0.33
0.00151801109314	0.33
0.00156712532043	0.33
0.00161695480347	0.33
0.00166702270508	0.32
0.00171804428101	0.32
0.00177001953125	0.33
0.00182008743286	0.32
0.00186991691589	0.33
0.00192093849182	0.32
0.00197196006775	0.33
0.00202107429504	0.32
0.00207209587097	0.32
0.00211691856384	0.33
0.00216102600098	0.32
0.00220394134521	0.33
0.00224709510803	0.32
0.00229001045227	0.32
0.00233602523804	0.32
0.00238394737244	0.33
0.00243306159973	0.33
0.00248098373413	0.32
0.00253009796143	0.33
0.00257897377014	0.32
0.00263094902039	0.33
0.002681016922	0.34
0.0027129650116	0.36
0.00275993347168	0.36
0.00280094146729	0.40
0.0028510093689	0.40
0.00290107727051	0.43
0.00295209884644	0.44
0.00300312042236	0.47
0.00305104255676	0.50
0.00309801101685	0.54
0.00314807891846	0.56
0.00319790840149	0.58
0.00324702262878	0.60
0.00327610969543	0.61
0.00330996513367	0.64
0.00335812568665	0.68
0.00340700149536	0.70
0.00345611572266	0.72
0.0035080909729	0.74
0.00356101989746	0.75
0.00359106063843	0.75
0.00361895561218	0.76
0.00364589691162	0.77
0.00367403030396	0.78
0.00370192527771	0.82
0.00372910499573	0.84
0.00375699996948	0.84
0.00378394126892	0.82
0.00381207466125	0.82
0.00383901596069	0.81
0.00386691093445	0.80
0.00389409065247	0.79
0.00392198562622	0.79
0.00395894050598	0.79
0.00398707389832	0.78
0.00401496887207	0.79
0.00404691696167	0.80
0.00409507751465	0.79
0.0042450428009	0.79
0.00427508354187	0.79
0.00430297851562	0.78
0.00433111190796	0.78
0.00436496734619	0.77
0.00439596176147	0.77
0.00443196296692	0.76
0.0044629573822	0.76
0.00450301170349	0.77
0.00455093383789	0.77
0.00459408760071	0.76
0.00462198257446	0.77
0.0046501159668	0.76
0.00467705726624	0.77
0.00470495223999	0.77
0.00473213195801	0.77
0.00476002693176	0.78
0.0047869682312	0.78
0.00481510162354	0.78
0.00484204292297	0.77
0.00486993789673	0.77
0.00489807128906	0.76
0.0049250125885	0.77
0.00495290756226	0.77
0.00498008728027	0.77
0.00500798225403	0.77
0.00503611564636	0.77
0.0050630569458	0.77
0.00509095191956	0.77
0.00511813163757	0.77
0.00514507293701	0.77
0.00517296791077	0.77
0.0052011013031	0.77
0.00522804260254	0.77
0.00525498390198	0.77
0.00528311729431	0.77
0.0141160488129	0.77
0.063266992569	0.77
0.112483978271	0.77
0.161561012268	0.77
0.21481013298	0.77
0.263983011246	0.77
0.313152074814	0.77
0.362309932709	0.77
0.415508985519	0.77
0.465548992157	0.77
0.513799905777	0.77
0.562952041626	0.77
0.612098932266	0.77
0.665354967117	0.77
0.714494943619	0.77
0.763649940491	0.77
0.812794923782	0.77
0.866045951843	0.77
0.915204048157	0.77
0.964345932007	0.77
1.01349711418	0.77
1.06264400482	0.77
1.11590194702	0.77
1.16505408287	0.77
1.21446990967	0.77
1.2633368969	0.77
1.3166000843	0.77
1.36574602127	0.77
1.41490292549	0.77
1.46404790878	0.77
1.51320791245	0.77
1.56647396088	0.77
1.61560511589	0.77
1.66474699974	0.77
1.71387910843	0.77
1.76715397835	0.77
1.81627893448	0.77
1.86547613144	0.77
1.91468811035	0.77
1.96374297142	0.77
2.01699209213	0.77
2.06611704826	0.79
2.11526703835	0.83
2.16454195976	0.86
2.21766710281	0.89
2.2668569088	0.92
2.31599402428	0.94
2.36511993408	0.94
2.41428899765	0.96
2.46751308441	0.97
2.51666307449	0.98
2.5658159256	0.98
2.61496710777	0.99
2.66823410988	0.99
2.71736693382	0.99
2.76651000977	0.99
2.81565594673	0.98
2.86482596397	0.96
2.91805505753	0.96
2.96721506119	0.96
3.01637101173	0.96
3.06550693512	0.96
3.11875796318	0.96
3.16791009903	0.96
3.217056036	0.96
3.26621007919	0.96
3.31945109367	0.96
3.3686029911	0.96
3.41775202751	0.96
3.46690511703	0.96
3.51605510712	0.96
3.56934905052	0.96
3.61845493317	0.96
3.66760492325	0.96
3.71675491333	0.96
3.77000999451	0.96
3.8191421032	0.96
3.86829209328	0.96
3.91745400429	0.96
3.96660113335	0.96
4.01985192299	0.96
4.06900501251	0.96
4.11812901497	0.96
4.16728496552	0.96
4.22052407265	0.96
4.26967597008	0.96
4.31885004044	0.96
4.36801505089	0.96
4.41712903976	0.96
4.47045302391	0.96
4.51956892014	0.96
4.56867694855	0.96
4.6178560257	0.96
4.67108201981	0.96
4.72022604942	0.96
4.76944899559	0.96
4.81856799126	0.96
4.86767697334	0.96
4.92094898224	0.96
4.97010493279	0.96
5.01923012733	0.96
5.06844592094	0.97
5.12161803246	0.97
5.17081999779	0.98
5.21993207932	0.99
5.269094944	1.00
5.31821703911	1.00
5.3714659214	1.01
5.42061710358	1.01
5.46976900101	1.01
5.51891803741	1.01
5.57217812538	1.02
5.62131404877	1.02
5.67046809196	1.02
5.71961092949	1.03
5.76876592636	1.02
5.82199311256	1.01
5.87115693092	0.98
5.92031311989	0.96
5.96946597099	0.95
6.02277708054	0.95
6.07187199593	0.95
6.12099099159	0.95
6.17017197609	0.95
6.2192940712	0.95
6.27257013321	0.96
6.32168412209	0.97
6.37083411217	0.97
6.41998505592	0.97
6.47323513031	0.97
6.52242898941	0.97
6.57155895233	0.97
6.62070703506	0.97
6.66983795166	0.97
6.7230861187	0.97
6.77223992348	0.97
6.82142901421	0.97
6.87055802345	0.97
6.92378306389	0.97
6.97293591499	0.97
7.02209210396	0.97
7.07123208046	0.97
7.12042593956	0.97
7.17363500595	0.97
7.22278308868	0.97
7.27193403244	0.97
7.32108402252	0.97
7.37433791161	0.97
7.42351102829	0.97
7.4726319313	0.97
7.52177906036	0.97
7.570925951	0.97
7.62418198586	0.97
7.67333102226	0.97
7.72249412537	0.97
7.77223706245	0.97
7.82487511635	0.97
7.87402200699	0.97
7.92317295074	0.97
7.97233009338	0.96
8.02147698402	0.96
8.07472610474	0.96
8.12386894226	0.96
8.1748020649	0.96
8.22219204903	0.96
8.27542090416	0.96
8.32457399368	0.96
8.37369894981	0.96
8.42286992073	0.96
8.47200608253	0.96
8.52525210381	0.96
8.57443213463	0.96
8.62356710434	0.96
8.67272305489	0.96
8.72594213486	0.96
8.77509593964	0.96
8.82433104515	0.96
8.87341594696	0.96
8.92258501053	0.96
8.97578907013	0.96
9.024944067	0.96
9.07410001755	0.96
9.12324500084	0.96
9.17648911476	0.96
9.22563910484	0.96
9.27479410172	0.96
9.3239440918	0.96
9.37309193611	0.96
9.42641210556	0.96
9.47548890114	0.96
9.52465105057	0.96
9.57378911972	0.96
9.62704205513	0.96
9.67618989944	0.96
9.72541213036	0.96
9.7750890255	0.96
9.82363510132	0.96
9.87688493729	0.96
9.92603993416	0.96
9.97521495819	0.96
10.0244140625	0.96
10.0775849819	0.96
10.1267399788	0.96
10.1758849621	0.96
10.2250359058	0.96
10.2748730183	0.96
10.3274290562	0.96
10.3765790462	0.96
10.4257290363	0.96
10.4748740196	0.96
10.5281100273	0.96
10.5772669315	0.96
10.626431942	0.96
10.6755859852	0.96
10.7247819901	0.96
10.778110981	0.96
10.8271250725	0.96
10.8762691021	0.96
10.9254360199	0.96
10.9787049294	0.96
11.0278010368	0.96
11.07695508	0.96
11.126101017	0.96
11.179402113	0.96
11.2284970284	0.96
11.2776489258	0.96
11.3267989159	0.96
11.3759551048	0.96
11.4292049408	0.96
11.478399992	0.96
11.5274960995	0.96
11.5766620636	0.96
11.6257989407	0.96
11.6790530682	0.95
11.7282030582	0.94
11.77739501	0.93
11.8264980316	0.91
11.879748106	0.91
11.9289019108	0.91
11.9780490398	0.91
12.0271959305	0.90
12.0804419518	0.89
12.1295931339	0.89
12.1787481308	0.88
12.2278940678	0.88
12.2770459652	0.88
12.3302850723	0.87
12.3794600964	0.85
12.4285929203	0.85
12.477741003	0.84
12.5309689045	0.85
12.5801410675	0.85
12.6293029785	0.85
12.678467989	0.85
12.7276000977	0.84
12.780821085	0.84
12.8299710751	0.84
12.8791389465	0.84
12.9282710552	0.84
12.9815180302	0.84
13.0306799412	0.84
13.0798389912	0.84
13.1289710999	0.85
13.1781210899	0.84
13.2314040661	0.84
13.2805089951	0.84
13.3296658993	0.84
13.3788089752	0.84
13.4320719242	0.84
13.4812180996	0.84
13.53038311	0.84
13.5795071125	0.84
13.6286759377	0.84
13.6819169521	0.84
13.7310619354	0.84
13.7802181244	0.84
13.8293790817	0.84
13.8833611012	0.84
13.9320940971	0.84
13.9809091091	0.84
14.0300590992	0.84
14.0792109966	0.84
14.1324570179	0.84
14.1821300983	0.84
14.2307829857	0.84
14.2827990055	0.84
14.3331589699	0.84
14.382379055	0.84
14.4314510822	0.84
14.4810841084	0.84
14.5297529697	0.84
14.5829870701	0.84
14.6321539879	0.84
14.6815891266	0.84
14.7310929298	0.84
14.7836830616	0.84
14.832857132	0.84
14.8821239471	0.84
14.9311549664	0.84
14.9802970886	0.84
15.0335221291	0.84
15.083012104	0.84
15.1318490505	0.84
15.1809821129	0.84
15.2342290878	0.84
15.2833969593	0.84
15.3325660229	0.84
15.3816819191	0.84
15.4308600426	0.84
