/home/pracsys/trajectories/apr17/trj_straight_left_9_5.0.ts
0.000133991241455	0.51
0.000207901000977	0.51
0.000274896621704	0.51
0.000340938568115	0.51
0.000405788421631	0.51
0.000469923019409	0.51
0.000535011291504	0.51
0.000598907470703	0.51
0.000662803649902	0.51
0.000726938247681	0.51
0.000791788101196	0.51
0.000868797302246	0.51
0.000934839248657	0.52
0.000998973846436	0.55
0.00106382369995	0.54
0.00112795829773	0.54
0.00119185447693	0.54
0.00125479698181	0.54
0.00131988525391	0.55
0.00138378143311	0.54
0.00144791603088	0.54
0.00151181221008	0.54
0.00157499313354	0.53
0.00165891647339	0.54
0.0017249584198	0.53
0.0018138885498	0.53
0.00189185142517	0.52
0.00195789337158	0.52
0.00202083587646	0.51
0.00208497047424	0.52
0.00214886665344	0.51
0.00221180915833	0.49
0.00227499008179	0.51
0.00233793258667	0.51
0.00240182876587	0.51
0.00246500968933	0.51
0.00252795219421	0.51
0.00264978408813	0.51
0.00272178649902	0.51
0.00278687477112	0.51
0.00285291671753	0.51
0.00291681289673	0.50
0.00298094749451	0.51
0.00304484367371	0.51
0.00312089920044	0.51
0.00318694114685	0.51
0.00325083732605	0.51
0.00331377983093	0.51
0.00337791442871	0.51
0.00344085693359	0.52
0.00351500511169	0.55
0.00358200073242	0.57
0.00364589691162	0.60
0.00370979309082	0.62
0.0037739276886	0.66
0.00384187698364	0.69
0.00392389297485	0.72
0.00398898124695	0.72
0.00405788421631	0.73
0.00412392616272	0.73
0.00419783592224	0.76
0.00426197052002	0.76
0.00432682037354	0.77
0.00439095497131	0.78
0.00445485115051	0.78
0.00455784797668	0.78
0.00468277931213	0.78
0.004802942276	0.78
0.00492286682129	0.77
0.0050368309021	0.77
0.00513100624084	0.76
0.00523495674133	0.77
0.0053379535675	0.76
0.00542688369751	0.76
0.00551199913025	0.76
0.00559997558594	0.76
0.0057008266449	0.76
0.00582599639893	0.77
0.00592088699341	0.77
0.0060088634491	0.76
0.00608992576599	0.76
0.00618290901184	0.77
0.00628399848938	0.77
0.00638890266418	0.77
0.00648188591003	0.77
0.00654983520508	0.77
0.00661492347717	0.77
0.00669980049133	0.77
0.00679779052734	0.77
0.00688791275024	0.77
0.00699090957642	0.76
0.00708198547363	0.77
0.00717401504517	0.76
0.00727581977844	0.77
0.0073709487915	0.77
0.00746583938599	0.77
0.00755381584167	0.77
0.00764584541321	0.77
0.00773692131042	0.77
0.00782489776611	0.76
0.00791788101196	0.77
0.0080029964447	0.76
0.008131980896	0.77
0.00821900367737	0.76
0.00831890106201	0.76
0.00840592384338	0.76
0.00849890708923	0.76
0.00858497619629	0.77
0.00865077972412	0.77
0.00875401496887	0.77
0.00886678695679	0.76
0.00897598266602	0.76
0.00908589363098	0.76
0.00920581817627	0.76
0.0093150138855	0.76
0.0094039440155	0.77
0.00949001312256	0.77
0.00958681106567	0.77
0.00967383384705	0.77
0.00981092453003	0.76
0.00989079475403	0.76
0.00998282432556	0.76
0.0100698471069	0.76
0.0101718902588	0.76
0.0102570056915	0.76
0.0103549957275	0.77
0.0104448795319	0.77
0.0105309486389	0.77
0.0106167793274	0.77
0.010705947876	0.77
0.0108149051666	0.77
0.0108997821808	0.77
0.0109858512878	0.77
0.0110838413239	0.77
0.0111749172211	0.77
0.0112609863281	0.77
0.0113627910614	0.77
0.0114469528198	0.77
0.0115349292755	0.77
0.0116209983826	0.77
0.0117218494415	0.77
0.0118079185486	0.77
0.0118927955627	0.77
0.0119769573212	0.77
0.0120627880096	0.77
0.0121278762817	0.77
0.0121929645538	0.77
0.012256860733	0.77
0.0123209953308	0.77
0.0124289989471	0.77
0.0125148296356	0.77
0.0126059055328	0.77
0.0127007961273	0.77
0.0127878189087	0.77
0.0129208564758	0.77
0.0130138397217	0.77
0.0130999088287	0.77
0.0131897926331	0.76
0.0132830142975	0.77
0.0133709907532	0.77
0.0134568214417	0.77
0.013552904129	0.77
0.0136728286743	0.77
0.0138018131256	0.77
0.0138559341431	0.77
0.0138947963715	0.77
0.0139257907867	0.77
0.0139617919922	0.77
0.0139927864075	0.77
0.0140278339386	0.77
0.014063835144	0.77
0.0140929222107	0.77
0.0141289234161	0.77
0.0141580104828	0.77
0.0141949653625	0.77
0.0142238140106	0.77
0.0142598152161	0.77
0.0142970085144	0.77
0.0143249034882	0.77
0.0143618583679	0.77
0.0143918991089	0.77
0.0144259929657	0.77
0.0144629478455	0.77
0.0144917964935	0.77
0.0145289897919	0.77
0.0145568847656	0.77
0.0145938396454	0.77
0.0146539211273	0.77
0.014683008194	0.77
0.0147190093994	0.77
0.0147569179535	0.77
0.0147860050201	0.77
0.0148129463196	0.77
0.0148408412933	0.77
0.0148677825928	0.77
0.0148959159851	0.77
0.0149238109589	0.77
0.0149509906769	0.77
0.0149788856506	0.77
0.0150058269501	0.77
0.0150339603424	0.77
0.0150609016418	0.77
0.0150887966156	0.77
0.0151159763336	0.77
0.0151438713074	0.77
0.0151708126068	0.77
0.0151989459991	0.77
0.0152258872986	0.77
0.0152537822723	0.77
0.0152809619904	0.77
0.0153088569641	0.77
0.0153357982635	0.77
0.0153639316559	0.77
0.0153918266296	0.77
0.0154190063477	0.77
0.0357639789581	0.77
0.0885939598083	0.77
0.137750864029	0.77
0.186959981918	0.77
0.236025810242	0.77
0.285183906555	0.77
0.338427782059	0.77
0.392001867294	0.77
0.436756849289	0.77
0.485965967178	0.77
0.539129972458	0.77
0.58828496933	0.77
0.637616872787	0.77
0.686579942703	0.77
0.73574090004	0.77
0.788991928101	0.77
0.838156938553	0.77
0.887276887894	0.77
0.936459779739	0.77
0.98964881897	0.77
1.03882980347	0.77
1.0880048275	0.77
1.13712286949	0.77
1.18624782562	0.77
1.23953294754	0.77
1.28864884377	0.77
1.3378098011	0.77
1.38696980476	0.77
1.44022583961	0.77
1.48934388161	0.77
1.53850483894	0.77
1.58764791489	0.77
1.63679981232	0.77
1.69003891945	0.77
1.73928499222	0.77
1.78834080696	0.77
1.83750987053	0.77
1.89084601402	0.77
1.93994188309	0.77
1.98934698105	0.77
2.03819990158	0.77
2.08734679222	0.77
2.14100384712	0.77
2.18976378441	0.77
2.23938393593	0.77
2.28805994987	0.77
2.34129500389	0.77
2.39044189453	0.77
2.43959283829	0.77
2.48873901367	0.77
2.5379319191	0.77
2.59113478661	0.77
2.64028787613	0.77
2.68943691254	0.77
2.73859381676	0.78
2.79185390472	0.79
2.84099078178	0.81
2.89013695717	0.83
2.93928480148	0.83
