/home/pracsys/trajectories/apr17/trj_short_right_7_10.0.ts
0.00025200843811	0.51
0.000464200973511	0.51
0.000533103942871	0.51
0.000599145889282	0.51
0.000663995742798	0.51
0.000728130340576	0.51
0.000794172286987	0.51
0.000858068466187	0.51
0.000922203063965	0.51
0.000986099243164	0.51
0.00104999542236	0.51
0.00113916397095	0.51
0.00125408172607	0.50
0.00137209892273	0.52
0.00149917602539	0.53
0.00157499313354	0.53
0.00163912773132	0.52
0.00170302391052	0.53
0.00176620483398	0.53
0.00187802314758	0.53
0.00195002555847	0.52
0.00201416015625	0.53
0.00207710266113	0.53
0.00214219093323	0.52
0.00220608711243	0.53
0.00226902961731	0.51
0.00233316421509	0.51
0.00239706039429	0.50
0.00246000289917	0.50
0.00252413749695	0.50
0.00259900093079	0.50
0.00266313552856	0.50
0.00272607803345	0.50
0.00279021263123	0.50
0.00285315513611	0.50
0.00291705131531	0.50
0.00297999382019	0.50
0.00304412841797	0.50
0.00312519073486	0.50
0.00321412086487	0.51
0.00327920913696	0.50
0.00334215164185	0.50
0.00340604782104	0.50
0.00346899032593	0.50
0.00353312492371	0.50
0.00359606742859	0.50
0.00365900993347	0.51
0.00372409820557	0.53
0.00378799438477	0.55
0.00385117530823	0.58
0.00391507148743	0.60
0.00397920608521	0.63
0.00404214859009	0.68
0.00410604476929	0.71
0.00417017936707	0.76
0.00423407554626	0.77
0.00429701805115	0.80
0.00442004203796	0.81
0.00448799133301	0.81
0.00455212593079	0.81
0.00461506843567	0.81
0.00467920303345	0.80
0.00474214553833	0.81
0.00480508804321	0.81
0.00486922264099	0.80
0.00493311882019	0.82
0.00499701499939	0.81
0.00506615638733	0.78
0.00517821311951	0.78
0.00525617599487	0.78
0.00532007217407	0.78
0.00538301467896	0.78
0.00544714927673	0.78
0.0055091381073	0.77
0.0055730342865	0.77
0.00563621520996	0.76
0.00569915771484	0.76
0.00576210021973	0.75
0.00582599639893	0.75
0.00593018531799	0.75
0.00599503517151	0.75
0.00607109069824	0.75
0.00614309310913	0.75
0.00622320175171	0.76
0.00633907318115	0.76
0.00645518302917	0.77
0.00656914710999	0.76
0.00668907165527	0.77
0.00676918029785	0.77
0.00683403015137	0.76
0.00689721107483	0.76
0.00696110725403	0.76
0.00702500343323	0.76
0.00712513923645	0.76
0.00719118118286	0.76
0.00725507736206	0.76
0.00731921195984	0.76
0.00738310813904	0.76
0.00744605064392	0.76
0.0075089931488	0.76
0.00757312774658	0.76
0.00763607025146	0.77
0.00769901275635	0.77
0.00778317451477	0.77
0.00784707069397	0.77
0.00791120529175	0.77
0.00797414779663	0.77
0.00803804397583	0.77
0.00810122489929	0.77
0.00816416740417	0.77
0.00822806358337	0.77
0.00829100608826	0.77
0.00835418701172	0.77
0.00841808319092	0.76
0.0084810256958	0.77
0.00854516029358	0.76
0.00860810279846	0.76
0.00869107246399	0.76
0.00875616073608	0.76
0.00881910324097	0.76
0.00888204574585	0.76
0.00894618034363	0.76
0.00900912284851	0.76
0.00907206535339	0.77
0.00913500785828	0.77
0.00919818878174	0.77
0.00926208496094	0.77
0.00932621955872	0.76
0.0093891620636	0.77
0.00945210456848	0.77
0.00951504707336	0.76
0.00957798957825	0.77
0.00967621803284	0.77
0.00974202156067	0.77
0.00982213020325	0.77
0.0098991394043	0.76
0.0099630355835	0.76
0.0100271701813	0.76
0.0100910663605	0.76
0.0101540088654	0.76
0.0102372169495	0.76
0.0103030204773	0.76
0.0103840827942	0.77
0.0104491710663	0.76
0.0105321407318	0.76
0.0106160640717	0.76
0.0106801986694	0.76
0.0107431411743	0.76
0.0108060836792	0.77
0.010870218277	0.76
0.0109331607819	0.76
0.0109970569611	0.76
0.0110599994659	0.76
0.0111951828003	0.76
0.0113191604614	0.77
0.0114011764526	0.76
0.0115060806274	0.76
0.0116181373596	0.77
0.0117981433868	0.77
0.0119121074677	0.77
0.0120379924774	0.76
0.0121459960938	0.77
0.0122141838074	0.77
0.0122871398926	0.76
0.0123510360718	0.77
0.0124161243439	0.77
0.0124800205231	0.76
0.0125880241394	0.76
0.012677192688	0.76
0.0127620697021	0.77
0.0128271579742	0.76
0.0128910541534	0.76
0.0129561424255	0.76
0.0494060516357	0.76
0.0985810756683	0.76
0.14773106575	0.76
0.196885108948	0.76
0.246854066849	0.76
0.299279212952	0.76
0.348409175873	0.76
0.397575139999	0.77
0.44672703743	0.76
0.499984025955	0.76
