/home/pracsys/trajectories/apr17/trj_short_right_4_5.0.ts
0.000329971313477	0.43
0.00043797492981	0.43
0.000506162643433	0.43
0.000570058822632	0.43
0.000651121139526	0.43
0.000715017318726	0.43
0.000792026519775	0.43
0.00085711479187	0.43
0.000921010971069	0.43
0.000985145568848	0.43
0.00104904174805	0.43
0.00111317634583	0.43
0.00118517875671	0.43
0.00131702423096	0.43
0.00143599510193	0.43
0.00162315368652	0.43
0.00174617767334	0.43
0.00186610221863	0.43
0.00198316574097	0.43
0.00209999084473	0.43
0.00262212753296	0.43
0.00271201133728	0.43
0.00279116630554	0.43
0.00285696983337	0.43
0.00292015075684	0.42
0.00298500061035	0.42
0.00304913520813	0.42
0.00311207771301	0.42
0.00317716598511	0.42
0.00324106216431	0.42
0.00330519676208	0.42
0.00338697433472	0.42
0.00345516204834	0.42
0.00352501869202	0.42
0.00360298156738	0.42
0.00366902351379	0.42
0.00373315811157	0.42
0.00381517410278	0.42
0.0038800239563	0.42
0.00394415855408	0.42
0.00400805473328	0.42
0.00407218933105	0.42
0.00413608551025	0.42
0.00425696372986	0.42
0.0043351650238	0.42
0.004399061203	0.43
0.00446319580078	0.42
0.00452709197998	0.42
0.00459098815918	0.42
0.00466799736023	0.42
0.00474309921265	0.42
0.00480699539185	0.42
0.00487208366394	0.42
0.00493502616882	0.42
0.00499796867371	0.42
0.00506210327148	0.42
0.00512599945068	0.42
0.00519013404846	0.42
0.00525403022766	0.43
0.00531697273254	0.43
0.00538015365601	0.44
0.00545811653137	0.48
0.0055410861969	0.49
0.00560998916626	0.49
0.00567507743835	0.50
0.00574898719788	0.53
0.00581312179565	0.55
0.00587606430054	0.56
0.00594019889832	0.57
0.00600409507751	0.61
0.0060670375824	0.63
0.00613117218018	0.67
0.00619506835938	0.69
0.00626111030579	0.71
0.00632500648499	0.74
0.00638914108276	0.76
0.00645208358765	0.76
0.00651597976685	0.76
0.00657916069031	0.75
0.00664305686951	0.76
0.00670719146729	0.76
0.00679612159729	0.76
0.00691318511963	0.77
0.00703096389771	0.76
0.00723814964294	0.77
0.00733017921448	0.77
0.00741219520569	0.78
0.00750017166138	0.76
0.00761103630066	0.76
0.00773501396179	0.76
0.00780701637268	0.76
0.00787210464478	0.77
0.00793504714966	0.77
0.00799918174744	0.77
0.00806307792664	0.77
0.00813698768616	0.77
0.00824117660522	0.76
0.00830602645874	0.77
0.00837016105652	0.76
0.00844812393188	0.77
0.00852012634277	0.76
0.00858402252197	0.77
0.00864911079407	0.76
0.00871205329895	0.76
0.00878214836121	0.77
0.00889301300049	0.76
0.00900602340698	0.77
0.00909519195557	0.76
0.0091700553894	0.77
0.00923609733582	0.77
0.0092990398407	0.77
0.00936317443848	0.76
0.00942611694336	0.77
0.00949001312256	0.76
0.00956916809082	0.77
0.00963401794434	0.77
0.00969815254211	0.77
0.00980496406555	0.77
0.00987005233765	0.76
0.00993299484253	0.76
0.0100190639496	0.77
0.010085105896	0.77
0.0101490020752	0.77
0.0102241039276	0.77
0.010290145874	0.77
0.0103530883789	0.77
0.0104169845581	0.77
0.0104811191559	0.76
0.0105440616608	0.76
0.0106070041656	0.76
0.0106711387634	0.76
0.0107350349426	0.76
0.0107991695404	0.76
0.0108621120453	0.76
0.0109260082245	0.76
0.0109951496124	0.77
0.0110590457916	0.76
0.0111219882965	0.76
0.01118516922	0.77
0.0112490653992	0.77
0.0113351345062	0.76
0.0114040374756	0.77
0.0114691257477	0.77
0.0115330219269	0.76
0.0115971565247	0.76
0.0116610527039	0.76
0.0117251873016	0.77
0.0117881298065	0.77
0.0118520259857	0.76
0.0119149684906	0.76
0.0119791030884	0.77
0.0120429992676	0.77
0.012106180191	0.76
0.0122029781342	0.77
0.0122871398926	0.77
0.0123159885406	0.76
0.0123510360718	0.77
0.0123791694641	0.77
0.0124070644379	0.77
0.0124351978302	0.77
0.012463092804	0.77
0.0124909877777	0.76
0.01251912117	0.77
0.0125470161438	0.77
0.0125741958618	0.77
0.0126020908356	0.77
0.0126299858093	0.76
0.0126581192017	0.76
0.0126860141754	0.76
0.0127141475677	0.76
0.0127410888672	0.77
0.0127689838409	0.77
0.012796163559	0.76
0.0128240585327	0.76
0.012852191925	0.76
0.0128800868988	0.76
0.0129079818726	0.76
0.0129361152649	0.76
0.0343210697174	0.76
0.0834369659424	0.76
0.132593154907	0.76
0.185839176178	0.76
0.235057115555	0.77
0.28413105011	0.77
0.333278179169	0.77
0.382434129715	0.77
0.435692071915	0.77
0.484845161438	0.77
0.533960103989	0.77
0.583238124847	0.77
0.636384010315	0.77
0.685534000397	0.77
0.73467206955	0.77
0.783843994141	0.77
0.832975149155	0.76
0.886218070984	0.77
0.935388088226	0.77
0.984513998032	0.77
1.03367900848	0.77
1.08690905571	0.77
1.13609099388	0.77
1.18520212173	0.77
1.23437404633	0.77
1.28350901604	0.77
1.33675909042	0.77
1.38594007492	0.77
1.43522310257	0.77
1.48420715332	0.77
1.53745698929	0.77
1.5866060257	0.77
1.63580703735	0.77
1.68490314484	0.77
1.73826003075	0.77
1.78732013702	0.77
1.83645606041	0.77
1.88561010361	0.77
1.9347550869	0.77
1.98804402351	0.77
2.03715109825	0.77
2.08629512787	0.77
2.13545107841	0.77
2.18459606171	0.77
2.23785114288	0.77
2.28704309464	0.77
2.3361749649	0.75
2.38529610634	0.73
2.43855118752	0.72
2.48769712448	0.71
2.53683018684	0.72
2.58603906631	0.72
2.63925409317	0.72
2.68839216232	0.72
2.73754715919	0.72
2.78668308258	0.72
2.83584499359	0.71
2.88908815384	0.71
2.93821501732	0.71
2.98737001419	0.71
3.0365459919	0.71
3.08978009224	0.70
3.13891816139	0.69
3.18806314468	0.67
3.23721313477	0.64
3.28636312485	0.60
3.33962202072	0.58
3.3887720108	0.55
3.4379119873	0.54
3.48706316948	0.53
3.54089903831	0.49
3.58946704865	0.47
3.63861107826	0.45
3.68776917458	0.43
3.73692417145	0.43
3.7901661396	0.40
3.83931398392	0.40
3.88846898079	0.36
3.93762207031	0.36
3.99086499214	0.36
4.04004812241	0.36
4.08916401863	0.36
4.13831520081	0.35
4.18747115135	0.35
4.24075603485	0.35
4.2898581028	0.35
4.33903312683	0.35
4.38815307617	0.35
4.44141507149	0.35
4.49056506157	0.35
4.54050517082	0.34
4.58889007568	0.34
4.63967204094	0.34
4.69125199318	0.35
4.74062013626	0.35
4.78956007957	0.35
4.83870911598	0.35
4.89224004745	0.34
4.94110298157	0.35
4.99061203003	0.34
5.03940916061	0.34
5.08855319023	0.34
5.1417901516	0.34
5.1909301281	0.34
5.24008202553	0.36
5.28922319412	0.33
5.34249401093	0.35
5.39162397385	0.36
5.4407889843	0.35
5.48993015289	0.33
5.53912901878	0.34
5.59232211113	0.35
5.641477108	0.35
5.69062304497	0.36
5.7398660183	0.36
5.79315805435	0.36
5.84217119217	0.34
5.89131808281	0.34
5.94055700302	0.36
5.98962497711	0.35
6.04288005829	0.34
6.09201717377	0.34
6.14117097855	0.35
6.19034719467	0.35
6.24357700348	0.36
6.29272699356	0.38
6.34188508987	0.40
6.39102315903	0.42
6.44017314911	0.43
6.49342107773	0.43
6.54257917404	0.43
6.59172201157	0.41
6.64087700844	0.42
