/home/pracsys/trajectories/apr17/trj_short_left_12_10.0.ts
4.79221343994e-05	1.24
8.58306884766e-05	1.24
0.000115871429443	1.24
0.000144004821777	1.24
0.000171899795532	1.24
0.000198841094971	1.24
0.000226974487305	1.24
0.00025486946106	1.24
0.000369787216187	1.24
0.000401973724365	1.24
0.000430822372437	1.24
0.000458955764771	1.24
0.000486850738525	1.24
0.000514984130859	1.24
0.000541925430298	1.24
0.000569820404053	1.24
0.000597953796387	1.24
0.000625848770142	1.24
0.000653982162476	1.24
0.000680923461914	1.25
0.000708818435669	1.25
0.000735998153687	1.25
0.000763893127441	1.25
0.000791788101196	1.25
0.000818967819214	1.25
0.000846862792969	1.25
0.000873804092407	1.25
0.000901937484741	1.25
0.00092887878418	1.24
0.000957012176514	1.24
0.000993967056274	1.24
0.00102281570435	1.24
0.00105094909668	1.24
0.00107789039612	1.24
0.00110578536987	1.24
0.00114583969116	1.24
0.00119495391846	1.24
0.00125098228455	1.24
0.00130295753479	1.24
0.00135278701782	1.24
0.00140500068665	1.25
0.00145792961121	1.24
0.00150489807129	1.24
0.0015549659729	1.22
0.00160789489746	1.22
0.00165796279907	1.20
0.0017077922821	1.19
0.0017569065094	1.18
0.00180578231812	1.15
0.00185394287109	1.13
0.00190877914429	1.11
0.00196385383606	1.07
0.00201487541199	1.05
0.0020649433136	1.02
0.002112865448	1.01
0.00215697288513	0.98
0.00220084190369	0.97
0.00226497650146	0.96
0.00230884552002	0.93
0.002357006073	0.91
0.00240397453308	0.89
0.00245189666748	0.87
0.00249981880188	0.85
0.00254893302917	0.84
0.00259780883789	0.82
0.00264978408813	0.81
0.00269794464111	0.79
0.00274682044983	0.78
0.00279593467712	0.78
0.00284194946289	0.78
0.00289177894592	0.78
0.00294280052185	0.78
0.00299501419067	0.77
0.00304579734802	0.78
0.00310683250427	0.78
0.00315499305725	0.78
0.00320601463318	0.78
0.00325179100037	0.78
0.00328087806702	0.78
0.00330781936646	0.78
0.00333595275879	0.77
0.00337600708008	0.78
0.00340700149536	0.77
0.0034339427948	0.77
0.00346088409424	0.77
0.00348877906799	0.77
0.00353384017944	0.77
0.00358080863953	0.77
0.00361800193787	0.77
0.0036449432373	0.77
0.00367379188538	0.77
0.00370192527771	0.77
0.00373196601868	0.77
0.00375986099243	0.78
0.00378799438477	0.77
0.0038149356842	0.77
0.00384783744812	0.77
0.0038788318634	0.77
0.00390601158142	0.77
0.00393390655518	0.77
0.00396180152893	0.77
0.00398993492126	0.77
0.0040168762207	0.77
0.00404500961304	0.77
0.00407195091248	0.78
0.00409984588623	0.77
0.00412678718567	0.77
0.004154920578	0.77
0.00418281555176	0.77
0.00421094894409	0.77
0.00423789024353	0.77
0.00426578521729	0.77
0.0042929649353	0.77
0.00432085990906	0.77
0.00434899330139	0.77
0.00437688827515	0.77
0.00440382957458	0.77
0.00443196296692	0.77
0.00445890426636	0.77
0.0044858455658	0.77
0.00451397895813	0.77
0.00454092025757	0.77
0.00456881523132	0.77
0.00459599494934	0.77
0.0046238899231	0.77
0.00465083122253	0.77
0.00467896461487	0.77
0.00470685958862	0.77
0.00473380088806	0.77
0.0047619342804	0.77
0.00478982925415	0.77
0.00481700897217	0.77
0.00484490394592	0.77
0.00487184524536	0.77
0.0048987865448	0.77
0.00492691993713	0.77
0.00495481491089	0.77
0.00498199462891	0.77
0.00500988960266	0.77
0.0050368309021	0.77
0.00506496429443	0.77
0.00509190559387	0.77
0.00511884689331	0.77
0.00514698028564	0.78
0.00517392158508	0.77
0.00520181655884	0.77
0.00522899627686	0.77
0.00525689125061	0.77
0.00528383255005	0.77
0.00531196594238	0.77
0.00533890724182	0.77
0.00536680221558	0.77
0.00539398193359	0.77
0.00542092323303	0.77
0.00544881820679	0.77
0.00547981262207	0.77
0.0055079460144	0.77
0.00553488731384	0.77
0.0055627822876	0.77
0.00558996200562	0.77
0.00561785697937	0.77
0.0056459903717	0.77
0.00567293167114	0.77
0.0057008266449	0.77
0.00572800636292	0.77
0.00575590133667	0.77
0.00578379631042	0.77
0.00581097602844	0.77
0.0058388710022	0.77
0.00586581230164	0.77
0.00589394569397	0.77
0.00593280792236	0.77
0.00598692893982	0.77
0.00603079795837	0.78
0.00605893135071	0.77
0.00608682632446	0.77
0.00611400604248	0.77
0.00614190101624	0.77
0.00616884231567	0.77
0.00619697570801	0.77
0.00622391700745	0.77
0.0062518119812	0.77
0.00627899169922	0.77
0.00630688667297	0.77
0.00635480880737	0.77
0.00638294219971	0.77
0.00641083717346	0.77
0.00643801689148	0.77
0.00646495819092	0.77
0.00649285316467	0.77
0.00651979446411	0.77
0.00654792785645	0.77
0.0065758228302	0.77
0.00660300254822	0.77
0.00663089752197	0.77
0.00665879249573	0.77
0.00668597221375	0.77
0.0067138671875	0.77
0.00674080848694	0.77
0.00676894187927	0.77
0.00679588317871	0.77
0.00682401657104	0.77
0.00685095787048	0.77
0.00687885284424	0.77
0.00690698623657	0.77
0.00693392753601	0.77
0.00696182250977	0.77
0.00698900222778	0.77
0.00701689720154	0.77
0.00704383850098	0.77
0.00707197189331	0.77
0.00709891319275	0.77
0.0071268081665	0.77
0.00715398788452	0.77
0.00718188285828	0.77
0.00720882415771	0.77
0.00723695755005	0.77
0.0072648525238	0.77
0.00729179382324	0.77
0.00733184814453	0.77
0.00737881660461	0.77
0.00742483139038	0.77
0.00747299194336	0.77
0.00750589370728	0.77
0.00753283500671	0.77
0.00756096839905	0.77
0.00758790969849	0.77
0.00761580467224	0.77
0.00764298439026	0.77
0.00767087936401	0.77
0.00769901275635	0.77
0.00772595405579	0.77
0.00775289535522	0.77
0.00778079032898	0.77
0.007807970047	0.77
0.00783491134644	0.77
0.00786280632019	0.77
0.00788998603821	0.77
0.00791788101196	0.77
0.0079448223114	0.77
0.00797295570374	0.77
0.00799989700317	0.77
0.00802779197693	0.77
0.00805497169495	0.77
0.0080828666687	0.77
0.00810980796814	0.77
0.00813794136047	0.77
0.00816583633423	0.77
0.00819301605225	0.77
0.008220911026	0.77
0.00824785232544	0.77
0.00827598571777	0.77
0.00830292701721	0.77
0.00833082199097	0.77
0.00835800170898	0.77
0.00838589668274	0.77
0.00841283798218	0.77
0.00844097137451	0.77
0.00846791267395	0.77
0.00849580764771	0.77
0.00852298736572	0.77
0.00855088233948	0.77
0.00857901573181	0.77
0.00860595703125	0.77
0.008633852005	0.77
0.00866079330444	0.77
0.00868892669678	0.77
0.00871586799622	0.77
0.00874400138855	0.77
0.0087718963623	0.77
0.00879883766174	0.77
0.00882697105408	0.77
0.00885486602783	0.77
0.00888180732727	0.77
0.0089099407196	0.77
0.00893688201904	0.77
0.00896501541138	0.77
0.00899195671082	0.77
0.00901985168457	0.77
0.0090479850769	0.77
0.00907492637634	0.77
0.0091028213501	0.77
0.00913000106812	0.77
0.00915789604187	0.77
0.00918483734131	0.77
0.00921297073364	0.77
0.00923991203308	0.77
0.00926685333252	0.77
0.00929498672485	0.77
0.00932192802429	0.77
0.00934982299805	0.77
0.00937700271606	0.77
0.00940489768982	0.77
0.00943183898926	0.77
0.00945997238159	0.77
0.00949192047119	0.77
0.00951886177063	0.77
0.00954699516296	0.77
0.0359058380127	0.77
0.0850567817688	0.77
0.134194850922	0.77
0.187423944473	0.77
0.236593008041	0.77
0.285778999329	0.77
0.334877967834	0.77
0.384030818939	0.77
0.437263011932	0.77
0.486434936523	0.77
0.535582780838	0.77
0.584782838821	0.77
0.638055801392	0.77
0.687153816223	0.77
0.736261844635	0.77
0.785419940948	0.77
0.834556818008	0.77
0.887803792953	0.77
0.936954975128	0.77
0.986199855804	0.77
1.03547978401	0.77
1.08850884438	0.77
1.13765978813	0.77
1.18720984459	0.77
1.23599791527	0.77
1.28510189056	0.77
1.33836078644	0.77
1.3875079155	0.77
1.43666887283	0.77
1.48580288887	0.77
1.53905081749	0.77
1.5881998539	0.77
1.63734698296	0.77
1.68649888039	0.77
1.73565196991	0.77
1.78889298439	0.77
1.83805394173	0.77
1.88719296455	0.77
1.9363489151	0.77
1.98960590363	0.77
2.03876781464	0.77
2.08789300919	0.77
2.13704586029	0.77
2.18619799614	0.77
2.23944377899	0.79
2.28857898712	0.79
2.33776593208	0.79
2.38689994812	0.79
2.44014596939	0.79
2.48927998543	0.79
2.5384209156	0.79
2.58759999275	0.79
2.63676595688	0.80
2.69004583359	0.82
2.73913884163	0.84
2.78829097748	0.84
2.8374209404	0.84
2.89067101479	0.86
2.93980979919	0.87
2.9891679287	0.91
3.0381360054	0.92
3.08726882935	0.91
3.14051485062	0.92
3.1896739006	0.93
3.23880696297	0.94
3.28798794746	0.96
3.34121394157	0.96
3.390365839	0.97
3.43951487541	0.97
3.48868083954	0.97
3.53783297539	0.97
3.59106683731	0.97
3.64021086693	0.97
3.6893658638	0.97
3.73852491379	0.97
3.79184484482	0.97
3.84091877937	0.98
3.89006495476	0.98
3.93920993805	0.98
3.98837184906	0.98
4.04159498215	0.98
4.09077382088	0.99
4.13990783691	1.00
4.1890540123	1.01
4.24231696129	1.02
4.29143095016	1.02
4.34059286118	1.03
4.38975596428	1.03
4.43890786171	1.03
4.49215292931	1.03
4.5412838459	1.04
4.59043288231	1.04
4.63960790634	1.04
4.6928730011	1.04
4.74206590652	1.04
4.79115796089	1.04
4.84032797813	1.05
4.88945198059	1.05
4.94275784492	1.06
4.99185991287	1.06
5.0410130024	1.07
5.09012198448	1.07
5.14461898804	1.07
5.19253587723	1.07
5.24186182022	1.07
5.2908577919	1.07
5.33999300003	1.07
5.39324784279	1.07
5.44238185883	1.07
5.49152898788	1.07
5.54074192047	1.07
5.59391880035	1.07
5.64306879044	1.08
5.69222688675	1.08
5.74137783051	1.08
5.79052996635	1.09
5.84417200089	1.09
5.8929438591	1.10
5.94212698936	1.11
5.99122881889	1.11
6.04447889328	1.11
6.0936319828	1.11
6.14277291298	1.11
6.19215583801	1.12
6.241065979	1.12
6.2943239212	1.13
6.34347200394	1.13
6.39264297485	1.13
6.44193100929	1.13
6.49502182007	1.13
6.54417181015	1.13
6.59332680702	1.13
6.64244389534	1.13
6.69188094139	1.13
6.74486088753	1.13
6.79401278496	1.13
6.84314084053	1.13
6.89231085777	1.13
6.94553995132	1.13
6.99473690987	1.14
7.04387283325	1.14
7.09301185608	1.15
7.14216995239	1.16
7.19540882111	1.16
7.24453401566	1.17
7.29372787476	1.17
7.34283494949	1.17
7.3960878849	1.17
7.44524097443	1.17
7.49438595772	1.17
7.54353880882	1.17
7.59678196907	1.18
7.64593601227	1.17
7.69508481026	1.18
7.74423885345	1.18
7.79338479042	1.18
7.84664392471	1.18
7.8957798481	1.18
7.9449338913	1.18
7.99408388138	1.18
8.04734396935	1.19
8.09648799896	1.19
8.14564394951	1.20
8.19477796555	1.21
8.24393391609	1.22
8.29719090462	1.22
8.34634590149	1.22
8.39549279213	1.22
8.44468188286	1.22
8.49788784981	1.23
8.54703688622	1.23
8.59617686272	1.23
8.64533782005	1.23
8.69447994232	1.23
8.74772691727	1.22
8.7968788147	1.20
8.84602689743	1.20
8.89577293396	1.19
8.94840097427	1.20
8.9975810051	1.19
9.04715800285	1.19
9.09587287903	1.19
9.14502882957	1.20
9.19827198982	1.20
9.24740195274	1.19
9.29655790329	1.19
9.34572696686	1.19
9.39897489548	1.19
9.44809889793	1.19
9.49725580215	1.19
9.54642891884	1.19
9.59557890892	1.19
9.64878988266	1.19
