/home/pracsys/trajectories/apr17/trj_straight_left_10_5.0.ts
0.000137090682983	0.76
0.000211000442505	0.76
0.000277042388916	0.76
0.000343084335327	0.76
0.000406980514526	0.76
0.000619173049927	0.76
0.000688076019287	0.76
0.000753164291382	0.76
0.000840187072754	0.76
0.000930070877075	0.76
0.00101208686829	0.76
0.0010781288147	0.76
0.00114107131958	0.76
0.00120496749878	0.76
0.00126910209656	0.76
0.00133204460144	0.76
0.00139617919922	0.76
0.0014591217041	0.76
0.0015230178833	0.76
0.00158715248108	0.76
0.00165009498596	0.76
0.00171399116516	0.76
0.00177812576294	0.76
0.00184202194214	0.76
0.00190615653992	0.76
0.00197005271912	0.76
0.00203418731689	0.76
0.00209808349609	0.76
0.00216197967529	0.76
0.00222516059875	0.76
0.00233602523804	0.76
0.00240111351013	0.76
0.00246500968933	0.76
0.00252914428711	0.76
0.00259304046631	0.76
0.0026581287384	0.76
0.0027220249176	0.76
0.00278615951538	0.76
0.0028510093689	0.76
0.00291514396667	0.76
0.00297904014587	0.76
0.00304198265076	0.76
0.00310611724854	0.76
0.00316905975342	0.76
0.00329399108887	0.76
0.00338912010193	0.76
0.00345516204834	0.76
0.00351810455322	0.76
0.0036141872406	0.76
0.0037260055542	0.76
0.00385308265686	0.76
0.00396704673767	0.76
0.00416111946106	0.76
0.00428700447083	0.76
0.00440406799316	0.76
0.00452017784119	0.76
0.00466704368591	0.76
0.00478410720825	0.76
0.00487518310547	0.76
0.00496506690979	0.76
0.00503897666931	0.76
0.00510406494141	0.76
0.00519514083862	0.76
0.00580406188965	0.76
0.00603914260864	0.76
0.00667810440063	0.77
0.00696206092834	0.77
0.00729513168335	0.77
0.00735116004944	0.77
0.00738215446472	0.77
0.00741004943848	0.77
0.00743818283081	0.77
0.00746512413025	0.77
0.00752210617065	0.77
0.0076310634613	0.78
0.0076801776886	0.77
0.00776314735413	0.77
0.00782704353333	0.76
0.0078911781311	0.76
0.0079550743103	0.77
0.00802707672119	0.77
0.00805401802063	0.77
0.0081160068512	0.77
0.00818014144897	0.77
0.00824308395386	0.77
0.00830698013306	0.76
0.00838804244995	0.76
0.00849318504333	0.76
0.00860595703125	0.76
0.00868201255798	0.76
0.00874710083008	0.76
0.00881004333496	0.76
0.00887513160706	0.76
0.00893902778625	0.76
0.00904512405396	0.76
0.00911116600037	0.76
0.0091860294342	0.76
0.00921416282654	0.76
0.00927019119263	0.76
0.00935006141663	0.76
0.00941395759583	0.76
0.00946116447449	0.76
0.00948905944824	0.76
0.00955605506897	0.76
0.00964117050171	0.76
0.00967407226562	0.76
0.00970315933228	0.76
0.00975298881531	0.76
0.00982403755188	0.76
0.00988698005676	0.76
0.00995111465454	0.76
0.0100150108337	0.76
0.0100791454315	0.76
0.0101389884949	0.76
0.010192155838	0.76
0.0102570056915	0.76
0.010320186615	0.76
0.0103840827942	0.76
0.0104470252991	0.76
0.010509967804	0.76
0.0105741024017	0.76
0.0106370449066	0.76
0.010724067688	0.76
0.0108211040497	0.76
0.0108931064606	0.76
0.0109910964966	0.76
0.0110740661621	0.76
0.0111291408539	0.76
0.01118516922	0.76
0.0112590789795	0.76
0.0113410949707	0.76
0.011411190033	0.76
0.0115160942078	0.76
0.011598110199	0.76
0.0116629600525	0.76
0.0117580890656	0.76
0.0118501186371	0.76
0.0119149684906	0.76
0.0119781494141	0.76
0.0120580196381	0.76
0.0121510028839	0.76
0.0122470855713	0.76
0.0123121738434	0.76
0.0123980045319	0.76
0.0124430656433	0.76
0.0124700069427	0.76
0.0124981403351	0.76
0.0125250816345	0.76
0.0125529766083	0.76
0.0126051902771	0.76
0.0126690864563	0.76
0.0127329826355	0.76
0.0127971172333	0.76
0.01287317276	0.76
0.0129380226135	0.76
0.0130021572113	0.76
0.0130660533905	0.76
0.0131390094757	0.76
0.0132131576538	0.76
0.0132739543915	0.76
0.0133671760559	0.76
0.0134320259094	0.76
0.0134980678558	0.76
0.0135309696198	0.76
0.0136020183563	0.76
0.0136959552765	0.76
0.0137431621552	0.76
0.0137741565704	0.76
0.0138020515442	0.76
0.0138339996338	0.76
0.0138700008392	0.76
0.0139031410217	0.76
0.0139310359955	0.76
0.0139579772949	0.76
0.0140120983124	0.76
0.0140759944916	0.76
0.014139175415	0.76
0.0142030715942	0.76
0.0143101215363	0.76
0.0144231319427	0.76
0.0145010948181	0.76
0.0145289897919	0.76
0.0145859718323	0.76
0.0146141052246	0.76
0.0147020816803	0.76
0.0147609710693	0.76
0.0147891044617	0.76
0.0148561000824	0.76
0.0149810314178	0.76
0.0150461196899	0.76
0.0151109695435	0.76
0.0151841640472	0.76
0.0152540206909	0.75
0.0153119564056	0.76
0.0153501033783	0.76
0.0154271125793	0.76
0.0155019760132	0.77
0.0155830383301	0.76
0.0156481266022	0.76
0.0157110691071	0.76
0.0157890319824	0.77
0.0158569812775	0.76
0.0159220695496	0.76
0.0159840583801	0.76
0.0160181522369	0.76
0.0160791873932	0.76
0.0161361694336	0.77
0.0161881446838	0.76
0.016252040863	0.76
0.0163161754608	0.76
0.0163791179657	0.76
0.0164411067963	0.76
0.0164911746979	0.76
0.0165910720825	0.76
0.0166549682617	0.76
0.0167181491852	0.76
0.0167820453644	0.76
0.0168631076813	0.76
0.0169270038605	0.76
0.0169901847839	0.76
0.0170800685883	0.76
0.0171179771423	0.76
0.0171451568604	0.76
0.0171730518341	0.76
0.0171999931335	0.76
0.0172419548035	0.76
0.0173091888428	0.76
0.0173511505127	0.76
0.0173790454865	0.76
0.0174071788788	0.76
0.0174341201782	0.76
0.0174610614777	0.76
0.0174880027771	0.76
0.0175151824951	0.76
0.0175430774689	0.76
0.0175750255585	0.76
0.0176510810852	0.76
0.0178589820862	0.76
0.0179781913757	0.76
0.0181410312653	0.76
0.0182421207428	0.76
0.0183391571045	0.76
0.0184400081635	0.76
0.0185451507568	0.76
0.0186100006104	0.76
0.0187909603119	0.76
0.0188701152802	0.76
0.0190360546112	0.76
0.0191099643707	0.76
0.0192511081696	0.76
0.0193021297455	0.76
0.0193409919739	0.76
0.0193691253662	0.76
0.0194070339203	0.76
0.0194361209869	0.76
0.0194630622864	0.76
0.0194900035858	0.76
0.0195181369781	0.76
0.0195450782776	0.76
0.019572019577	0.76
0.0195989608765	0.76
0.0196270942688	0.76
0.0196540355682	0.76
0.0196809768677	0.76
0.0197081565857	0.76
0.0197360515594	0.76
0.0197739601135	0.76
0.0198020935059	0.76
0.0198299884796	0.76
0.0198681354523	0.76
0.0198969841003	0.76
0.0199241638184	0.76
