/home/pracsys/trajectories/apr17/trj_straight_down_right_3_10.0.ts
5.50746917725e-05	0.60
0.000108003616333	0.59
0.00015115737915	0.59
0.000180006027222	0.60
0.000208139419556	0.59
0.000236034393311	0.59
0.000264167785645	0.59
0.000292062759399	0.59
0.000319004058838	0.59
0.000347137451172	0.59
0.00037407875061	0.59
0.000401973724365	0.59
0.000434160232544	0.59
0.000488042831421	0.59
0.000519990921021	0.59
0.000548124313354	0.59
0.000576019287109	0.59
0.000612020492554	0.59
0.000640153884888	0.59
0.000667095184326	0.59
0.000694990158081	0.59
0.000723123550415	0.59
0.000750064849854	0.59
0.000777959823608	0.59
0.000805139541626	0.59
0.000833034515381	0.59
0.000859975814819	0.59
0.000888109207153	0.59
0.000915050506592	0.59
0.000942945480347	0.59
0.000971078872681	0.59
0.000998020172119	0.59
0.00102496147156	0.59
0.00105309486389	0.59
0.00108098983765	0.59
0.00110816955566	0.59
0.00113606452942	0.59
0.00116300582886	0.59
0.00119495391846	0.59
0.00122404098511	0.59
0.00125098228455	0.59
0.00127911567688	0.59
0.00130605697632	0.59
0.00133395195007	0.59
0.00136113166809	0.59
0.00138902664185	0.60
0.00141906738281	0.60
0.00144696235657	0.60
0.00147414207458	0.62
0.00150203704834	0.64
0.00152897834778	0.67
0.00156211853027	0.70
0.00159001350403	0.73
0.00161695480347	0.76
0.00166010856628	0.76
0.00169110298157	0.77
0.00171899795532	0.76
0.00174713134766	0.77
0.00177407264709	0.76
0.00180196762085	0.77
0.00182914733887	0.77
0.00185704231262	0.77
0.00188398361206	0.78
0.00191116333008	0.77
0.00193810462952	0.77
0.00196599960327	0.77
0.00199317932129	0.77
0.00202012062073	0.77
0.00204801559448	0.77
0.00207495689392	0.77
0.00210213661194	0.78
0.00213003158569	0.77
0.00215697288513	0.77
0.00218796730042	0.77
0.00222110748291	0.77
0.00224804878235	0.77
0.0022759437561	0.77
0.00230407714844	0.77
0.00233101844788	0.77
0.00235915184021	0.77
0.00238704681396	0.76
0.0024139881134	0.77
0.00244212150574	0.76
0.00246906280518	0.76
0.0025041103363	0.76
0.00253200531006	0.76
0.00256013870239	0.77
0.00258708000183	0.77
0.00261902809143	0.77
0.00264811515808	0.77
0.00268197059631	0.76
0.00271105766296	0.77
0.00275897979736	0.77
0.00281095504761	0.77
0.00286412239075	0.76
0.00291609764099	0.77
0.00296711921692	0.77
0.00301909446716	0.77
0.00306510925293	0.76
0.00311517715454	0.77
0.00316405296326	0.77
0.00319194793701	0.77
0.00322008132935	0.77
0.00324702262878	0.77
0.00327515602112	0.77
0.00330209732056	0.77
0.00334811210632	0.77
0.00337815284729	0.77
