/home/pracsys/trajectories/apr17/trj_short_left_9_10.0.ts
9.91821289062e-05	1.12
0.000162124633789	1.12
0.000275135040283	1.12
0.000311136245728	1.12
0.000348091125488	1.12
0.000378131866455	1.12
0.000414133071899	1.12
0.00044322013855	1.12
0.000492095947266	1.12
0.000538110733032	1.12
0.000567197799683	1.12
0.000603199005127	1.12
0.000632047653198	1.12
0.000667095184326	1.12
0.000699043273926	1.12
0.000731229782104	1.12
0.000771999359131	1.12
0.000803232192993	1.12
0.000839233398438	1.12
0.000868082046509	1.12
0.00090503692627	1.12
0.000933170318604	1.12
0.000968217849731	1.12
0.000996112823486	1.12
0.00104522705078	1.12
0.00108909606934	1.12
0.00112414360046	1.12
0.00115704536438	1.12
0.00119113922119	1.12
0.0012321472168	1.12
0.00126910209656	1.12
0.00129699707031	1.12
0.00134301185608	1.12
0.00138020515442	1.12
0.00140810012817	1.12
0.00144410133362	1.12
0.00147223472595	1.12
0.00151705741882	1.12
0.00155115127563	1.12
0.00158309936523	1.12
0.00161910057068	1.12
0.00167417526245	1.12
0.00170612335205	1.12
0.00174117088318	1.12
0.00177001953125	1.12
0.00180602073669	1.12
0.00183415412903	1.12
0.00186920166016	1.12
0.00189709663391	1.12
0.00193309783936	1.11
0.00196123123169	1.11
0.00199604034424	1.08
0.00202417373657	1.06
0.00206017494202	1.03
0.0020911693573	1.00
0.0021231174469	0.96
0.00215816497803	0.91
0.00219011306763	0.87
0.00223112106323	0.84
0.00226712226868	0.84
0.00232100486755	0.82
0.00235819816589	0.81
0.00238609313965	0.80
0.00242114067078	0.80
0.00245118141174	0.78
0.00250601768494	0.78
0.00256013870239	0.78
0.00261211395264	0.78
0.00264811515808	0.78
0.00267720222473	0.78
0.00271606445312	0.78
0.00275111198425	0.78
0.0027871131897	0.78
0.00281715393066	0.78
0.00286102294922	0.78
0.00289821624756	0.78
0.00292611122131	0.78
0.00296115875244	0.78
0.00299000740051	0.78
0.00302505493164	0.78
0.00305414199829	0.78
0.00310802459717	0.78
0.00315809249878	0.78
0.00319504737854	0.78
0.00322318077087	0.78
0.003258228302	0.78
0.00328612327576	0.78
0.00333213806152	0.78
0.00336718559265	0.78
0.00339722633362	0.78
0.00343322753906	0.78
0.00346112251282	0.78
0.00349712371826	0.78
0.00352501869202	0.78
0.00356006622314	0.78
0.00358819961548	0.78
0.00362300872803	0.78
0.00365114212036	0.78
0.00368618965149	0.78
0.00371623039246	0.78
0.00375008583069	0.78
0.00378203392029	0.78
0.00381302833557	0.78
0.0038480758667	0.78
0.00387620925903	0.78
0.00391221046448	0.78
0.00394010543823	0.78
0.00397515296936	0.78
0.00400304794312	0.78
0.00403809547424	0.78
0.00406622886658	0.78
0.00410223007202	0.78
0.00413012504578	0.78
0.0041651725769	0.78
0.00419521331787	0.78
0.00422811508179	0.78
0.0042610168457	0.78
0.00429201126099	0.78
0.00432705879211	0.78
0.00435614585876	0.78
0.00439119338989	0.78
0.00441908836365	0.78
0.00445413589478	0.78
0.00448203086853	0.78
0.00451803207397	0.78
0.00454521179199	0.78
0.00458002090454	0.78
0.00460815429688	0.78
0.00464415550232	0.78
0.00467419624329	0.78
0.0047070980072	0.78
0.0047390460968	0.78
0.00478219985962	0.78
0.00483322143555	0.78
0.00486922264099	0.78
0.00489807128906	0.78
0.00493311882019	0.78
0.00496101379395	0.78
0.00499606132507	0.78
0.00502419471741	0.78
