/home/pracsys/trajectories/apr17/trj_straight_down_left_12_15.0.ts
0.000135183334351	0.58
0.000205993652344	0.58
0.000271081924438	0.58
0.000356197357178	0.58
0.000421047210693	0.58
0.000485181808472	0.58
0.000549077987671	0.58
0.00061297416687	0.58
0.000677108764648	0.58
0.000741004943848	0.58
0.00080418586731	0.58
0.000867128372192	0.58
0.000931024551392	0.58
0.00099515914917	0.58
0.0010621547699	0.58
0.00118517875671	0.58
0.00128102302551	0.58
0.00134706497192	0.58
0.00142407417297	0.58
0.00148797035217	0.58
0.00155115127563	0.58
0.00161409378052	0.58
0.00167798995972	0.58
0.00176811218262	0.58
0.00188207626343	0.58
0.00200009346008	0.58
0.0020899772644	0.58
0.0021550655365	0.58
0.00221920013428	0.58
0.00228404998779	0.58
0.00236511230469	0.58
0.00243020057678	0.58
0.00250506401062	0.58
0.00257015228271	0.58
0.0026330947876	0.58
0.00269603729248	0.58
0.00276017189026	0.58
0.00282311439514	0.58
0.00288605690002	0.58
0.0029730796814	0.58
0.00308609008789	0.58
0.00319910049438	0.58
0.00326418876648	0.58
0.00332903862	0.58
0.00339317321777	0.58
0.00345611572266	0.58
0.00353407859802	0.58
0.00359916687012	0.58
0.00366306304932	0.59
0.00372719764709	0.61
0.00379109382629	0.62
0.00385403633118	0.64
0.00396513938904	0.66
0.00403118133545	0.68
0.00409507751465	0.69
0.00417709350586	0.71
0.00425910949707	0.73
0.0043261051178	0.74
0.00440716743469	0.75
0.00447201728821	0.76
0.00453615188599	0.76
0.00461101531982	0.77
0.00467610359192	0.77
0.0047390460968	0.77
0.00481009483337	0.78
0.00492906570435	0.78
0.00500416755676	0.78
0.00506806373596	0.77
0.00513315200806	0.77
0.00519609451294	0.77
0.00525999069214	0.77
0.00532507896423	0.77
0.00538802146912	0.77
0.00545310974121	0.77
0.00551700592041	0.77
0.00558114051819	0.78
0.0056631565094	0.77
0.0057361125946	0.77
0.0058000087738	0.77
0.0058650970459	0.77
0.0059289932251	0.77
0.00607419013977	0.77
0.00616812705994	0.77
0.00625014305115	0.76
0.00633215904236	0.77
0.00639700889587	0.77
0.00646114349365	0.76
0.00652503967285	0.76
0.00658798217773	0.76
0.0066511631012	0.76
0.00672817230225	0.76
0.00679206848145	0.77
0.00685501098633	0.76
0.00691914558411	0.77
0.00698208808899	0.76
0.00704503059387	0.77
0.00710797309875	0.77
0.00718116760254	0.76
0.00725603103638	0.76
0.00732016563416	0.76
0.00738406181335	0.76
0.00744819641113	0.76
0.00751113891602	0.77
0.00757503509521	0.76
0.0076379776001	0.77
0.00770115852356	0.76
0.00777506828308	0.77
0.00784015655518	0.78
0.00791215896606	0.78
0.00797820091248	0.78
0.00804209709167	0.77
0.00812315940857	0.77
0.00818800926208	0.77
0.00825119018555	0.77
0.00831508636475	0.77
0.00837802886963	0.77
0.00845718383789	0.77
0.00852417945862	0.77
0.00858807563782	0.77
0.00865197181702	0.77
0.00871515274048	0.77
0.00877809524536	0.77
0.00885415077209	0.77
0.00891804695129	0.77
0.00898098945618	0.77
0.00904417037964	0.76
0.00910806655884	0.77
0.00917100906372	0.76
0.00924015045166	0.76
0.0093150138855	0.76
0.00938010215759	0.76
0.0094621181488	0.76
0.00952696800232	0.77
0.0095911026001	0.76
0.00966215133667	0.77
0.00972509384155	0.76
0.00978899002075	0.76
0.00987911224365	0.76
0.00998401641846	0.76
0.0100500583649	0.76
0.0101141929626	0.76
0.0101771354675	0.76
0.0102410316467	0.77
0.0103211402893	0.77
0.0104031562805	0.77
0.010468006134	0.77
0.0105311870575	0.77
0.0105950832367	0.77
0.0106580257416	0.76
0.0107221603394	0.76
0.0107860565186	0.77
0.0108501911163	0.77
0.0109131336212	0.76
0.0109770298004	0.77
0.011039018631	0.77
0.0111021995544	0.76
0.0111651420593	0.76
0.0112280845642	0.76
0.0112910270691	0.77
0.011353969574	0.77
0.0114181041718	0.77
0.0114810466766	0.77
0.0115451812744	0.77
0.0116081237793	0.76
0.0116710662842	0.77
0.0117330551147	0.77
0.0117971897125	0.77
0.0118601322174	0.76
0.0119330883026	0.76
0.0119981765747	0.76
0.0120611190796	0.77
0.0121321678162	0.76
0.012246131897	0.77
0.0123171806335	0.77
0.0123801231384	0.76
0.0124440193176	0.77
0.0125072002411	0.76
0.0125710964203	0.76
0.0126340389252	0.77
0.0126969814301	0.77
0.0127601623535	0.76
0.0128231048584	0.77
0.0128860473633	0.76
0.0129489898682	0.76
0.0130121707916	0.76
0.0130751132965	0.77
0.0131750106812	0.77
0.0132391452789	0.76
0.013307094574	0.76
0.0134010314941	0.77
0.0134670734406	0.76
0.0135300159454	0.76
0.0135941505432	0.77
0.0136570930481	0.77
0.013720035553	0.77
0.0137841701508	0.77
0.0138490200043	0.76
0.0139122009277	0.77
0.0139751434326	0.76
0.0140390396118	0.77
0.0141019821167	0.77
0.0141930580139	0.77
0.0142571926117	0.77
0.0143210887909	0.77
0.0143849849701	0.77
0.0144481658936	0.77
0.0145111083984	0.76
0.0145750045776	0.77
0.0146381855011	0.76
0.014701128006	0.77
0.0147650241852	0.77
0.0148591995239	0.76
0.0149250030518	0.77
0.0149891376495	0.76
0.0150520801544	0.76
0.0151159763336	0.76
0.0151791572571	0.77
0.015242099762	0.76
0.0153059959412	0.76
0.0154201984406	0.77
0.0154850482941	0.77
0.0155491828918	0.77
0.0156121253967	0.76
0.0156750679016	0.77
0.0157392024994	0.76
0.0158021450043	0.77
0.0158731937408	0.77
0.0159611701965	0.77
