/home/pracsys/trajectories/apr17/trj_short_left_11_10.0.ts
0.000133037567139	1.07
0.000239849090576	1.07
0.000309944152832	1.07
0.000375032424927	1.06
0.000439882278442	1.06
0.000504016876221	1.06
0.000568866729736	1.06
0.000633001327515	1.06
0.000696897506714	1.06
0.000761032104492	1.06
0.000824928283691	1.07
0.000887870788574	1.07
0.000952005386353	1.07
0.00101590156555	1.07
0.00108003616333	1.07
0.00114297866821	1.07
0.00120687484741	1.07
0.00127005577087	1.07
0.00133299827576	1.07
0.00139594078064	1.07
0.00145983695984	1.07
0.0015230178833	1.07
0.00158596038818	1.07
0.00164985656738	1.07
0.00172591209412	1.07
0.00179004669189	1.07
0.00185298919678	1.07
0.00191688537598	1.07
0.00197982788086	1.07
0.0020899772644	1.07
0.00220799446106	1.07
0.00232887268066	1.07
0.00244688987732	1.07
0.00256896018982	1.07
0.00269198417664	1.07
0.00280404090881	1.07
0.00292205810547	1.07
0.00307893753052	1.07
0.00319886207581	1.07
0.00331687927246	1.07
0.0034339427948	1.07
0.00354886054993	1.07
0.0036678314209	1.07
0.00378799438477	1.07
0.0039050579071	1.07
0.00402092933655	1.07
0.0041298866272	1.07
0.00423002243042	1.07
0.00433087348938	1.07
0.00443005561829	1.07
0.00452995300293	1.08
0.00463604927063	1.09
0.00474905967712	1.08
0.00485992431641	1.08
0.00497198104858	1.07
0.00508689880371	1.06
0.00520396232605	1.03
0.00533294677734	1.01
0.00543284416199	1.00
0.00552797317505	0.98
0.00559401512146	0.95
0.00565791130066	0.92
0.00577902793884	0.88
0.00584483146667	0.84
0.00590801239014	0.81
0.00597190856934	0.79
0.00603604316711	0.78
0.006098985672	0.78
0.00616192817688	0.78
0.00622606277466	0.78
0.00628900527954	0.77
0.00637602806091	0.76
0.00649094581604	0.77
0.00660991668701	0.77
0.00668883323669	0.77
0.00675487518311	0.77
0.00681805610657	0.77
0.00688099861145	0.77
0.00694489479065	0.77
0.00700783729553	0.77
0.00707101821899	0.77
0.00713491439819	0.77
0.00719785690308	0.77
0.00726199150085	0.77
0.00732493400574	0.77
0.00738787651062	0.77
0.0074520111084	0.77
0.0075159072876	0.77
0.00757884979248	0.77
0.00764298439026	0.77
0.00770592689514	0.77
0.00777006149292	0.77
0.00783395767212	0.77
0.007896900177	0.77
0.00796103477478	0.77
0.00802493095398	0.77
0.00811696052551	0.77
0.00818204879761	0.77
0.00824499130249	0.77
0.00830888748169	0.77
0.00837302207947	0.77
0.00843596458435	0.77
0.00849986076355	0.77
0.00856399536133	0.77
0.00862693786621	0.77
0.00870394706726	0.77
0.00880289077759	0.77
0.00886797904968	0.77
0.00893902778625	0.77
0.00900292396545	0.77
0.00906586647034	0.77
0.0091290473938	0.77
0.009192943573	0.77
0.00925588607788	0.77
0.00931882858276	0.77
0.00938200950623	0.77
0.00944495201111	0.77
0.00950789451599	0.77
0.00957202911377	0.77
0.00963592529297	0.77
0.00973701477051	0.77
0.00982093811035	0.77
0.00988602638245	0.77
0.00994992256165	0.77
0.0100140571594	0.77
0.0100779533386	0.77
0.0101418495178	0.77
0.0102059841156	0.77
0.0102689266205	0.77
0.0103330612183	0.77
0.0103969573975	0.77
0.0104598999023	0.77
0.0105240345001	0.77
0.010586977005	0.77
0.0106499195099	0.77
0.0107450485229	0.77
0.0108098983765	0.77
0.0108728408813	0.77
0.0109679698944	0.77
0.0110719203949	0.77
0.0111858844757	0.77
0.0113010406494	0.77
0.0113668441772	0.77
0.0114300251007	0.77
0.0114939212799	0.77
0.0115568637848	0.77
0.0116200447083	0.77
0.0116829872131	0.77
0.0117468833923	0.77
0.0118088722229	0.77
0.0118720531464	0.77
0.0119359493256	0.77
0.0119988918304	0.77
0.0120618343353	0.77
0.0121519565582	0.77
0.0122170448303	0.77
0.0122799873352	0.77
0.0123438835144	0.77
0.0124068260193	0.77
0.0124700069427	0.77
0.0125339031219	0.77
0.0125968456268	0.77
0.0126609802246	0.77
0.0127239227295	0.77
0.0127868652344	0.77
0.0128500461578	0.77
0.012913942337	0.77
0.0129768848419	0.77
0.0130398273468	0.77
0.0131030082703	0.77
0.0131659507751	0.77
0.01322889328	0.77
0.0132918357849	0.77
0.0133559703827	0.77
0.0134189128876	0.77
0.0134818553925	0.77
0.0135469436646	0.77
0.0136089324951	0.77
0.0136859416962	0.77
0.0138039588928	0.77
0.013885974884	0.77
0.0139510631561	0.77
0.014014005661	0.77
0.0140769481659	0.77
0.0141408443451	0.77
0.0142049789429	0.77
0.0142679214478	0.77
0.0143668651581	0.77
0.0144319534302	0.77
0.0144958496094	0.77
0.0146160125732	0.77
0.0147099494934	0.77
0.0147759914398	0.77
0.014839887619	0.77
0.0149028301239	0.77
0.014967918396	0.77
0.0150320529938	0.77
0.015095949173	0.77
0.0151598453522	0.77
0.01522397995	0.77
0.0152869224548	0.77
0.0153510570526	0.77
0.0154149532318	0.77
0.0154778957367	0.77
0.0155420303345	0.77
0.0156049728394	0.77
0.0156688690186	0.77
0.0157589912415	0.77
0.015823841095	0.77
0.0158879756927	0.77
0.0159518718719	0.77
0.0160160064697	0.77
0.0160789489746	0.77
0.0161428451538	0.77
0.0162069797516	0.77
0.0162708759308	0.77
0.0313749313354	0.77
0.0805399417877	0.77
0.129708051682	0.77
0.178838014603	0.77
0.227998971939	0.77
0.281245946884	0.77
0.330368041992	0.77
0.379531860352	0.77
0.428680896759	0.77
0.481991052628	0.77
0.531059980392	0.77
0.580224990845	0.77
0.629371881485	0.77
0.678525924683	0.77
0.73185300827	0.77
0.780997037888	0.77
0.830076932907	0.77
0.879240036011	0.77
0.932550907135	0.77
0.981618881226	0.77
1.03078389168	0.77
1.0799870491	0.77
1.12905693054	0.77
1.18231105804	0.77
1.23146295547	0.77
1.280616045	0.77
1.32976102829	0.77
1.3830139637	0.77
1.43215894699	0.77
1.48131799698	0.77
1.53046298027	0.77
1.57967591286	0.77
1.63283801079	0.77
1.68201684952	0.77
1.73115205765	0.77
1.78030896187	0.77
1.83354687691	0.77
1.88272285461	0.77
1.93183898926	0.77
1.98099899292	0.77
2.03015494347	0.77
2.08340287209	0.77
2.13253092766	0.77
2.18170595169	0.77
2.23083591461	0.77
2.2840988636	0.77
2.3332529068	0.77
2.38238191605	0.77
2.43152689934	0.77
2.48067784309	0.77
2.53397703171	0.77
2.58307385445	0.77
2.63222885132	0.77
2.6813750267	0.77
2.73463106155	0.77
2.78378105164	0.77
2.83299589157	0.77
2.88207387924	0.77
2.93122601509	0.77
2.98447489738	0.77
3.03363585472	0.77
3.08278489113	0.77
3.13197493553	0.77
3.18517684937	0.77
3.23432683945	0.77
3.28346991539	0.77
3.33262586594	0.77
3.38177704811	0.77
3.43501496315	0.77
3.4841709137	0.77
3.53331899643	0.77
3.58247184753	0.77
3.6357190609	0.77
3.68484687805	0.77
3.7340118885	0.77
3.78324985504	0.77
3.83231592178	0.77
3.88556694984	0.77
3.93472385406	0.77
3.98387098312	0.77
