/home/pracsys/trajectories/apr17/trj_straight_down_left_10_10.0.ts
5.29289245605e-05	1.06
9.10758972168e-05	1.06
0.000119924545288	1.06
0.000148057937622	1.06
0.000226020812988	1.06
0.000272035598755	1.06
0.00029993057251	1.06
0.000328063964844	1.06
0.000355958938599	1.06
0.000384092330933	1.06
0.000411987304688	1.06
0.000441074371338	1.06
0.000468969345093	1.06
0.00049614906311	1.06
0.000524044036865	1.06
0.000550985336304	1.06
0.000579118728638	1.06
0.000607013702393	1.06
0.000633955001831	1.06
0.000662088394165	1.06
0.000699996948242	1.06
0.000729084014893	1.06
0.000756025314331	1.06
0.000784158706665	1.06
0.000811100006104	1.06
0.000852108001709	1.06
0.000898122787476	1.06
0.00092601776123	1.06
0.000952959060669	1.06
0.000981092453003	1.06
0.00100803375244	1.06
0.0010449886322	1.06
0.00107312202454	1.06
0.00110006332397	1.06
0.00112795829773	1.06
0.00115513801575	1.06
0.00118207931519	1.06
0.00120997428894	1.06
0.00123715400696	1.06
0.00126504898071	1.06
0.00129199028015	1.06
0.00131893157959	1.06
0.00134706497192	1.06
0.00137400627136	1.06
0.0014009475708	1.06
0.00142908096313	1.06
0.00145602226257	1.06
0.00148296356201	1.06
0.00151014328003	1.06
0.00153708457947	1.06
0.00156497955322	1.05
0.00159192085266	1.05
0.001620054245	1.05
0.00164699554443	1.04
0.00167393684387	1.02
0.00170111656189	1.01
0.00172901153564	0.99
0.00175595283508	0.97
0.0017831325531	0.96
0.00181007385254	0.93
0.00183796882629	0.91
0.00186514854431	0.89
0.00189208984375	0.86
0.00191903114319	0.85
0.00194692611694	0.84
0.00197410583496	0.83
0.0020010471344	0.83
0.00202894210815	0.82
0.00205612182617	0.82
0.00208401679993	0.82
0.00211095809937	0.81
0.00213813781738	0.79
0.00216603279114	0.78
0.00219392776489	0.78
0.00222110748291	0.77
0.00224804878235	0.77
0.00227499008179	0.77
0.00230312347412	0.77
0.00233006477356	0.77
0.002357006073	0.77
0.00238704681396	0.77
0.00243306159973	0.77
0.00246500968933	0.77
0.00249314308167	0.77
0.00252103805542	0.77
0.00254797935486	0.77
0.00257515907288	0.77
0.00260305404663	0.77
0.00262999534607	0.77
0.00265693664551	0.77
0.00268507003784	0.77
0.00271201133728	0.77
0.00275301933289	0.77
0.00279998779297	0.77
0.00282907485962	0.77
0.00285601615906	0.77
0.00288414955139	0.77
0.00291109085083	0.77
0.00293803215027	0.77
0.00296592712402	0.77
0.00299310684204	0.77
0.00302004814148	0.77
0.00304794311523	0.77
0.00307512283325	0.77
0.00310206413269	0.77
0.00312995910645	0.77
0.00315713882446	0.77
0.0031840801239	0.77
0.00321102142334	0.77
0.00323915481567	0.77
0.00326609611511	0.77
0.00329399108887	0.77
0.00332093238831	0.77
0.00334811210632	0.77
0.00337600708008	0.77
0.00340294837952	0.77
0.00343012809753	0.77
0.00345706939697	0.77
0.00348401069641	0.77
0.00351214408875	0.77
0.00353908538818	0.77
0.00356698036194	0.77
0.00359392166138	0.77
0.00362110137939	0.77
0.00364804267883	0.77
0.00367498397827	0.77
0.00370311737061	0.77
0.00373005867004	0.77
0.00375699996948	0.77
0.00378394126892	0.77
0.00381207466125	0.77
0.00384998321533	0.77
0.00388193130493	0.77
0.00391006469727	0.77
0.00393795967102	0.77
0.00396513938904	0.77
0.00399303436279	0.77
0.00401997566223	0.77
0.00404715538025	0.77
0.00407409667969	0.77
0.00410199165344	0.77
0.00412893295288	0.77
0.0041561126709	0.77
0.00418305397034	0.77
0.00421094894409	0.77
0.00423812866211	0.77
0.00426506996155	0.77
0.0042929649353	0.77
0.00432014465332	0.77
0.00434803962708	0.77
0.00437498092651	0.77
0.00440192222595	0.77
0.00443005561829	0.77
0.00445795059204	0.77
0.00448513031006	0.77
0.0045120716095	0.77
0.00453901290894	0.77
0.00456714630127	0.77
0.00459504127502	0.77
0.00462198257446	0.77
0.0046489238739	0.77
0.00467705726624	0.77
0.00470614433289	0.77
0.00474715232849	0.77
0.00477504730225	0.77
0.004802942276	0.77
0.00483393669128	0.77
0.0048611164093	0.77
0.00489592552185	0.77
0.00493001937866	0.77
0.004958152771	0.77
0.00498604774475	0.77
0.00501298904419	0.77
0.00504112243652	0.77
0.00617408752441	0.77
0.0552990436554	0.77
0.104463100433	0.77
0.153604984283	0.77
0.206851959229	0.77
0.2560069561	0.77
0.305159091949	0.77
0.354346990585	0.77
0.407666921616	0.77
0.456738948822	0.77
