/home/pracsys/trajectories/apr17/trj_short_right_5_15.0.ts
0.000100135803223	0.68
0.000172138214111	0.68
0.000236988067627	0.68
0.000323057174683	0.68
0.000389099121094	0.68
0.000466108322144	0.68
0.000540018081665	0.68
0.000604152679443	0.68
0.000669002532959	0.68
0.000733137130737	0.68
0.00079607963562	0.68
0.000859975814819	0.68
0.000923156738281	0.68
0.00100207328796	0.68
0.00107312202454	0.68
0.00113606452942	0.68
0.00119996070862	0.68
0.00126314163208	0.68
0.00132608413696	0.68
0.00138902664185	0.68
0.00145101547241	0.68
0.00151515007019	0.68
0.00157809257507	0.68
0.00164103507996	0.68
0.00170397758484	0.68
0.00176811218262	0.68
0.00192999839783	0.68
0.00208306312561	0.68
0.00230312347412	0.68
0.00239610671997	0.68
0.00250697135925	0.68
0.00261807441711	0.68
0.00273203849792	0.68
0.00284814834595	0.68
0.00296592712402	0.68
0.00308513641357	0.68
0.00319695472717	0.68
0.00330901145935	0.68
0.00341606140137	0.68
0.00352907180786	0.68
0.00364899635315	0.68
0.00371909141541	0.68
0.0037829875946	0.68
0.00384712219238	0.68
0.00391006469727	0.68
0.00397396087646	0.68
0.00403714179993	0.68
0.00410008430481	0.67
0.00416398048401	0.67
0.00422811508179	0.67
0.00429105758667	0.68
0.00435495376587	0.68
0.00441813468933	0.69
0.00448203086853	0.70
0.00454497337341	0.70
0.00460910797119	0.71
0.00467300415039	0.71
0.00473713874817	0.72
0.00480008125305	0.73
0.00486302375793	0.74
0.00492715835571	0.75
0.00499105453491	0.75
0.00505399703979	0.76
0.00511813163757	0.76
0.00518107414246	0.77
0.00527095794678	0.77
0.00538611412048	0.77
0.00549793243408	0.77
0.00561809539795	0.77
0.00573515892029	0.77
0.0058650970459	0.77
0.00598502159119	0.77
0.00610208511353	0.77
0.00622010231018	0.77
0.0063419342041	0.77
0.00645995140076	0.77
0.0065541267395	0.77
0.00665211677551	0.77
0.00672101974487	0.77
0.00678610801697	0.77
0.00684905052185	0.77
0.00691199302673	0.77
0.00699996948242	0.77
0.00706505775452	0.77
0.00712704658508	0.77
0.00721216201782	0.77
0.00727701187134	0.77
0.00735116004944	0.77
0.00741910934448	0.77
0.00748205184937	0.77
0.00754499435425	0.77
0.00761294364929	0.77
0.00767707824707	0.77
0.00774097442627	0.77
0.00780510902405	0.77
0.00786805152893	0.77
0.00793099403381	0.77
0.00799512863159	0.77
0.00805902481079	0.77
0.00812196731567	0.77
0.00818514823914	0.77
0.00824904441833	0.77
0.00831198692322	0.77
0.008376121521	0.77
0.0084810256958	0.77
0.00856900215149	0.77
0.00863409042358	0.77
0.00869703292847	0.77
0.00875997543335	0.77
0.00882315635681	0.77
0.00888705253601	0.77
0.00894999504089	0.77
0.00902104377747	0.77
0.00909805297852	0.77
0.00916314125061	0.77
0.00922703742981	0.77
0.00929093360901	0.77
0.0093560218811	0.77
0.00942015647888	0.77
0.00949907302856	0.77
0.00956511497498	0.77
0.00962805747986	0.77
0.00969195365906	0.77
0.00975608825684	0.77
0.00981903076172	0.77
0.00992512702942	0.77
0.00998997688293	0.77
0.0100531578064	0.77
0.0101180076599	0.77
0.0101821422577	0.77
0.0102450847626	0.77
0.0103089809418	0.77
0.0103731155396	0.77
0.0104370117188	0.77
0.0105020999908	0.77
0.010596036911	0.77
0.010684967041	0.77
0.0107891559601	0.77
0.0108540058136	0.77
0.0109181404114	0.77
0.0109820365906	0.77
0.0110449790955	0.77
0.0111091136932	0.77
0.0111720561981	0.77
0.0112359523773	0.77
0.0113000869751	0.77
0.01136302948	0.77
0.0114271640778	0.77
0.011491060257	0.77
0.0115549564362	0.77
0.0116450786591	0.77
0.0117111206055	0.77
0.0117740631104	0.77
0.0118370056152	0.77
0.011901140213	0.77
0.0119650363922	0.77
0.0120279788971	0.77
0.0120921134949	0.77
0.0121560096741	0.77
0.0122201442719	0.77
0.0122821331024	0.77
0.0123460292816	0.77
0.0124089717865	0.77
0.012510061264	0.77
0.0126249790192	0.77
0.0127151012421	0.77
0.0127799510956	0.77
0.012845993042	0.77
0.0129089355469	0.77
0.0130300521851	0.77
0.0131440162659	0.77
0.0132291316986	0.77
0.0132939815521	0.77
0.0133590698242	0.77
0.0134229660034	0.77
0.0134861469269	0.77
0.0135500431061	0.77
0.0136139392853	0.77
0.0136790275574	0.77
0.0137591362	0.77
0.0138239860535	0.77
0.0139000415802	0.77
0.0139651298523	0.77
0.0140290260315	0.77
0.0140931606293	0.77
0.0141570568085	0.77
0.01424908638	0.77
0.0143930912018	0.77
0.0312030315399	0.77
0.0803239345551	0.77
0.129507064819	0.77
0.182739019394	0.77
0.23187994957	0.77
0.28106713295	0.77
0.330191135406	0.77
0.383442163467	0.77
0.432570934296	0.77
0.481745958328	0.77
0.530874967575	0.77
0.580064058304	0.77
0.633293151855	0.77
0.682415008545	0.77
0.731570005417	0.77
0.78071308136	0.77
0.83397102356	0.77
0.883120059967	0.77
0.932412147522	0.77
0.981426000595	0.77
1.03467607498	0.77
1.08381795883	0.77
1.1329729557	0.77
1.18210911751	0.77
1.23126602173	0.77
1.284512043	0.77
1.33367800713	0.77
1.38281393051	0.77
1.43197107315	0.77
1.48521399498	0.77
1.53437900543	0.77
1.58353996277	0.77
1.63266801834	0.77
1.68183493614	0.77
