/home/pracsys/trajectories/apr17/trj_curve_right_6_15.0.ts
0.000201940536499	0.59
0.000279903411865	0.59
0.000345945358276	0.59
0.000411033630371	0.59
0.000475883483887	0.59
0.000540971755981	0.59
0.000604867935181	0.59
0.000669956207275	0.59
0.00073504447937	0.59
0.000804901123047	0.59
0.000869989395142	0.59
0.000933885574341	0.59
0.000998020172119	0.59
0.00109386444092	0.59
0.00117492675781	0.59
0.00124001502991	0.59
0.00131487846375	0.59
0.00137901306152	0.59
0.00144290924072	0.59
0.0015070438385	0.59
0.0015709400177	0.59
0.0016348361969	0.59
0.00169897079468	0.59
0.00176191329956	0.59
0.00182604789734	0.59
0.00188994407654	0.59
0.00195384025574	0.59
0.00202798843384	0.59
0.00210404396057	0.59
0.00216794013977	0.59
0.00224184989929	0.59
0.00230693817139	0.59
0.00237989425659	0.59
0.00244498252869	0.59
0.00250792503357	0.59
0.00258302688599	0.59
0.00267386436462	0.59
0.00275802612305	0.59
0.0028600692749	0.59
0.00297689437866	0.59
0.00306296348572	0.59
0.00312805175781	0.59
0.00319194793701	0.59
0.00325894355774	0.59
0.00333094596863	0.59
0.00340795516968	0.59
0.00347304344177	0.60
0.00353598594666	0.62
0.00359988212585	0.63
0.00366401672363	0.67
0.0037260055542	0.68
0.0037899017334	0.71
0.00385284423828	0.74
0.00391697883606	0.77
0.00398087501526	0.78
0.00404500961304	0.80
0.00410795211792	0.81
0.00417184829712	0.80
0.0042359828949	0.80
0.00429892539978	0.80
0.0043740272522	0.80
0.0044469833374	0.81
0.00451302528381	0.80
0.00457787513733	0.79
0.00466203689575	0.79
0.00472688674927	0.78
0.00479102134705	0.78
0.00485396385193	0.77
0.00491786003113	0.78
0.00498199462891	0.78
0.00504589080811	0.78
0.00512099266052	0.78
0.00518488883972	0.78
0.00524997711182	0.78
0.00531387329102	0.78
0.00538086891174	0.77
0.00545287132263	0.77
0.00552797317505	0.77
0.00559306144714	0.77
0.00565791130066	0.77
0.00572299957275	0.77
0.00578689575195	0.77
0.00585103034973	0.77
0.00593495368958	0.77
0.00600004196167	0.77
0.00606393814087	0.78
0.00612783432007	0.77
0.00619196891785	0.77
0.00625586509705	0.77
0.0063259601593	0.78
0.0063910484314	0.77
0.00646686553955	0.78
0.00653195381165	0.77
0.00660705566406	0.77
0.00667190551758	0.77
0.00673604011536	0.77
0.00683784484863	0.77
0.00690388679504	0.77
0.00696802139282	0.78
0.00703191757202	0.78
0.0070960521698	0.77
0.00717806816101	0.78
0.00724291801453	0.77
0.0073070526123	0.77
0.0073709487915	0.78
0.0074348449707	0.78
0.00750088691711	0.77
0.00757384300232	0.77
0.00764989852905	0.78
0.00771498680115	0.77
0.00777888298035	0.77
0.00784301757812	0.78
0.00791001319885	0.78
0.00797295570374	0.77
0.00803804397583	0.77
0.00810194015503	0.77
0.00816488265991	0.77
0.00822901725769	0.78
0.00829291343689	0.77
0.00835585594177	0.77
0.00842094421387	0.77
0.00850892066956	0.77
0.00860500335693	0.77
0.00868201255798	0.78
0.00874900817871	0.77
0.00881290435791	0.78
0.00887584686279	0.77
0.00893998146057	0.77
0.00900387763977	0.77
0.00910496711731	0.77
0.0091700553894	0.78
0.0092339515686	0.77
