/home/pracsys/trajectories/apr17/trj_curve_right_3_15.0.ts
0.00022292137146	0.69
0.000335931777954	0.69
0.000425100326538	0.69
0.000509977340698	0.69
0.000581979751587	0.69
0.000663042068481	0.69
0.000739097595215	0.69
0.000829935073853	0.69
0.000944137573242	0.69
0.00106406211853	0.69
0.00113201141357	0.69
0.00119495391846	0.69
0.00125908851624	0.69
0.00132203102112	0.69
0.00138592720032	0.69
0.0014500617981	0.69
0.00151300430298	0.69
0.00158905982971	0.69
0.00170207023621	0.69
0.00181603431702	0.69
0.00189709663391	0.69
0.00200891494751	0.69
0.00208401679993	0.69
0.00216603279114	0.69
0.00223708152771	0.69
0.00230097770691	0.69
0.00237011909485	0.69
0.00243306159973	0.69
0.00249814987183	0.69
0.00256204605103	0.69
0.00262498855591	0.69
0.00268793106079	0.69
0.00275206565857	0.69
0.00283193588257	0.69
0.00291109085083	0.69
0.00297594070435	0.69
0.00304007530212	0.69
0.00311994552612	0.69
0.0031840801239	0.69
0.0032479763031	0.69
0.00331091880798	0.69
0.00337505340576	0.69
0.00343799591064	0.69
0.00350213050842	0.69
0.00356507301331	0.69
0.00362801551819	0.69
0.00369095802307	0.69
0.00378799438477	0.69
0.00387001037598	0.69
0.00393509864807	0.69
0.00399899482727	0.69
0.00406193733215	0.69
0.00412511825562	0.69
0.00420594215393	0.69
0.00427198410034	0.69
0.00433611869812	0.69
0.00440001487732	0.69
0.0044629573822	0.69
0.00452709197998	0.69
0.00459003448486	0.69
0.00465393066406	0.69
0.00471806526184	0.69
0.00478196144104	0.69
0.00485897064209	0.69
0.00494194030762	0.69
0.00500798225403	0.69
0.00507211685181	0.69
0.00513911247253	0.69
0.00522708892822	0.69
0.00529193878174	0.69
0.00535607337952	0.69
0.0054190158844	0.69
0.00548195838928	0.69
0.00554513931274	0.69
0.00560903549194	0.69
0.00567197799683	0.69
0.00573492050171	0.69
0.00579905509949	0.69
0.00588798522949	0.69
0.00596714019775	0.69
0.00603199005127	0.70
0.00609493255615	0.69
0.00615906715393	0.69
0.00622200965881	0.69
0.0062849521637	0.69
0.00634908676147	0.69
0.00641202926636	0.69
0.00647592544556	0.69
0.00654602050781	0.69
0.00660991668701	0.69
0.00667405128479	0.69
0.00673794746399	0.69
0.00680112838745	0.69
0.00686502456665	0.69
0.00692892074585	0.69
0.00701594352722	0.69
0.00708103179932	0.69
0.00714612007141	0.69
0.00720810890198	0.69
0.00727295875549	0.68
0.00733613967896	0.70
0.00740003585815	0.70
0.00746393203735	0.72
0.00752711296082	0.75
0.00759100914001	0.77
0.00765514373779	0.78
0.00771808624268	0.80
0.00780296325684	0.80
0.00786805152893	0.80
0.00791907310486	0.80
0.00797605514526	0.80
0.00803995132446	0.80
0.00810408592224	0.80
0.00816702842712	0.80
0.00823092460632	0.79
0.00832009315491	0.79
0.00838494300842	0.78
0.0084490776062	0.78
0.00851202011108	0.78
0.00859904289246	0.78
0.00871610641479	0.78
0.0088369846344	0.77
0.00894713401794	0.77
0.00906801223755	0.77
0.00918793678284	0.77
0.00930905342102	0.77
0.00942611694336	0.77
0.00954508781433	0.77
0.00966000556946	0.77
0.00979709625244	0.77
0.00992012023926	0.77
0.00997114181519	0.77
0.0100231170654	0.77
0.0102291107178	0.77
0.0102570056915	0.77
0.0103299617767	0.77
0.0103831291199	0.77
0.0104100704193	0.77
0.0104379653931	0.77
0.0104961395264	0.77
0.0105321407318	0.77
0.0105600357056	0.77
0.0106139183044	0.77
0.0106790065765	0.77
0.0107419490814	0.77
0.0108051300049	0.77
0.0108680725098	0.77
0.010931968689	0.77
0.0109951496124	0.77
0.0110590457916	0.77
0.0111451148987	0.77
0.0112109184265	0.77
0.0112750530243	0.77
0.0113389492035	0.77
0.0114030838013	0.77
0.0114850997925	0.77
0.0115821361542	0.77
0.0116510391235	0.77
0.0117139816284	0.77
0.0117931365967	0.77
0.0118429660797	0.77
0.0119271278381	0.78
0.0119910240173	0.77
0.0120549201965	0.77
0.0121190547943	0.77
0.01220703125	0.77
0.0122890472412	0.77
0.012316942215	0.77
0.0123670101166	0.77
0.0124311447144	0.77
0.0125119686127	0.77
0.0125930309296	0.77
0.0126750469208	0.77
0.0127401351929	0.77
0.0128109455109	0.77
0.0128619670868	0.77
0.0129311084747	0.77
0.0130159854889	0.77
0.0130760669708	0.77
0.0131261348724	0.77
0.0132300853729	0.77
0.0133111476898	0.77
0.0133390426636	0.77
0.0133819580078	0.77
0.0134699344635	0.77
0.013533115387	0.78
0.0135610103607	0.77
0.013680934906	0.77
