/home/pracsys/trajectories/apr17/trj_short_right_6_10.0.ts
0.000234842300415	1.14
0.000468969345093	1.13
0.000597953796387	1.14
0.00071382522583	1.14
0.000826835632324	1.14
0.000994920730591	1.14
0.0010929107666	1.14
0.00116086006165	1.14
0.00122594833374	1.14
0.00129199028015	1.14
0.00138187408447	1.14
0.00145101547241	1.14
0.00154185295105	1.14
0.0016188621521	1.14
0.00168395042419	1.14
0.00178503990173	1.14
0.00185084342957	1.14
0.00191497802734	1.14
0.00197792053223	1.14
0.00208783149719	1.14
0.00221395492554	1.14
0.00232791900635	1.13
0.00244688987732	1.14
0.00255799293518	1.14
0.00267195701599	1.14
0.0027859210968	1.13
0.00299501419067	1.14
0.00311088562012	1.14
0.00330281257629	1.14
0.00341796875	1.13
0.00352501869202	1.14
0.00363683700562	1.13
0.00381994247437	1.14
0.00390887260437	1.14
0.0039918422699	1.14
0.00405788421631	1.13
0.00413799285889	1.14
0.0042028427124	1.14
0.00426697731018	1.14
0.00433683395386	1.14
0.00440096855164	1.14
0.00446391105652	1.14
0.0045268535614	1.13
0.00459003448486	1.14
0.00465393066406	1.13
0.00473999977112	1.11
0.00480604171753	1.09
0.00486898422241	1.06
0.00493192672729	1.05
0.00499987602234	1.03
0.00507497787476	1.01
0.00523281097412	1.00
0.00534892082214	0.98
0.00547504425049	0.96
0.00559186935425	0.94
0.00566601753235	0.91
0.00572991371155	0.89
0.00579500198364	0.86
0.00585794448853	0.86
0.00592184066772	0.84
0.0059859752655	0.83
0.0060498714447	0.82
0.00611281394958	0.81
0.00617694854736	0.81
0.00624084472656	0.80
0.00630402565002	0.79
0.00636792182922	0.78
0.00643181800842	0.79
0.00649499893188	0.78
0.00655794143677	0.78
0.00662183761597	0.77
0.00671291351318	0.78
0.00677704811096	0.78
0.00684094429016	0.78
0.00690484046936	0.78
0.00696802139282	0.78
0.00703096389771	0.77
0.00709390640259	0.78
0.00715684890747	0.78
0.00722098350525	0.78
0.00728392601013	0.78
0.00734782218933	0.78
0.00741100311279	0.77
0.00747489929199	0.77
0.00753784179688	0.77
0.00760388374329	0.77
0.00767683982849	0.77
0.0077600479126	0.77
0.00782489776611	0.77
0.007887840271	0.77
0.00795102119446	0.77
0.00801491737366	0.77
0.00807785987854	0.77
0.00814199447632	0.77
0.0082049369812	0.77
0.0082688331604	0.77
0.00833296775818	0.77
0.00840282440186	0.77
0.00847887992859	0.77
0.00857090950012	0.77
0.00863599777222	0.77
0.00869989395142	0.77
0.0087628364563	0.77
0.00882697105408	0.77
0.00888991355896	0.77
0.00895404815674	0.77
0.00904989242554	0.77
0.00992298126221	0.77
0.0100529193878	0.77
0.0101678371429	0.77
0.0102338790894	0.77
0.0102980136871	0.77
0.0103619098663	0.77
0.0104260444641	0.77
0.0104908943176	0.77
0.0105538368225	0.77
0.0106179714203	0.77
0.0106890201569	0.77
0.0107529163361	0.77
0.0108180046082	0.77
0.010880947113	0.77
0.0109448432922	0.77
0.0110080242157	0.77
0.0110719203949	0.77
0.0111358165741	0.77
0.0111999511719	0.77
0.0112628936768	0.77
0.0113258361816	0.77
0.0113899707794	0.77
0.0114738941193	0.77
0.0115430355072	0.77
0.0116138458252	0.77
0.0117039680481	0.77
0.0117688179016	0.77
0.0118319988251	0.77
0.01189494133	0.77
0.0119588375092	0.77
0.0120220184326	0.77
0.0120849609375	0.77
0.0121479034424	0.77
0.0122108459473	0.77
0.012274980545	0.77
0.0123379230499	0.77
0.0124008655548	0.77
0.0124650001526	0.77
0.0125279426575	0.77
0.0125908851624	0.77
0.0126538276672	0.77
0.0127170085907	0.77
0.0127799510956	0.77
0.0128428936005	0.77
0.0129070281982	0.77
0.0129699707031	0.77
0.013032913208	0.77
0.0130958557129	0.77
0.0131590366364	0.77
0.01322889328	0.77
0.0132930278778	0.77
0.0133838653564	0.77
0.0134818553925	0.77
0.0135178565979	0.77
0.0135459899902	0.77
0.0135729312897	0.77
0.0136008262634	0.77
0.0136289596558	0.77
0.0136559009552	0.77
0.0136840343475	0.77
0.013710975647	0.77
0.0137388706207	0.77
0.0137658119202	0.77
0.0138039588928	0.77
0.0138499736786	0.77
0.0138819217682	0.77
0.0139098167419	0.77
0.01393699646	0.77
0.0139689445496	0.77
0.013995885849	0.77
0.0140240192413	0.77
0.0140509605408	0.77
0.0140779018402	0.77
0.0141060352325	0.77
0.014132976532	0.77
0.0141608715057	0.77
0.0141878128052	0.77
0.0142159461975	0.77
0.0142428874969	0.77
0.0142710208893	0.77
0.0143058300018	0.77
0.0143339633942	0.77
0.0144050121307	0.77
0.0144519805908	0.77
0.0145008563995	0.77
0.0145468711853	0.77
0.0145919322968	0.77
0.0146210193634	0.77
0.0146479606628	0.77
0.0146758556366	0.77
0.0147030353546	0.77
0.0147309303284	0.77
0.0147578716278	0.77
0.0147848129272	0.77
0.0148119926453	0.77
0.014839887619	0.77
0.0148668289185	0.77
0.0148949623108	0.77
0.0149428844452	0.77
0.014986038208	0.77
0.0150148868561	0.77
0.0150418281555	0.77
0.0150699615479	0.77
0.0150969028473	0.77
0.0151250362396	0.77
0.0151519775391	0.77
0.0151798725128	0.77
0.0152068138123	0.77
0.0152349472046	0.77
0.015261888504	0.77
0.0152900218964	0.77
0.0153169631958	0.77
0.0153448581696	0.77
0.0153720378876	0.77
0.0153999328613	0.77
0.0154299736023	0.77
0.015457868576	0.77
0.0154860019684	0.77
0.0155129432678	0.77
0.0155408382416	0.77
0.0155689716339	0.77
0.0155959129333	0.77
0.0156240463257	0.77
0.0156509876251	0.77
0.0156779289246	0.77
0.015704870224	0.77
0.0157330036163	0.77
0.0157599449158	0.77
0.0157878398895	0.77
0.0158150196075	0.77
0.0158460140228	0.77
0.0158729553223	0.77
0.015900850296	0.77
0.015928030014	0.77
0.0159559249878	0.77
0.0159828662872	0.77
0.0160160064697	0.77
0.0160579681396	0.77
0.0160999298096	0.77
0.0161418914795	0.77
0.0161859989166	0.77
0.0162298679352	0.77
0.0162749290466	0.77
0.0163190364838	0.77
0.016361951828	0.77
0.0164048671722	0.77
0.0164468288422	0.77
0.0164928436279	0.77
0.0165350437164	0.77
0.0165820121765	0.77
0.0166280269623	0.77
0.0166809558868	0.77
0.0167288780212	0.77
0.0167798995972	0.77
0.0168328285217	0.77
0.0168809890747	0.77
0.0169298648834	0.77
0.0169808864594	0.77
0.017030954361	0.77
0.0170838832855	0.77
0.0418689250946	0.77
0.091020822525	0.77
0.140167951584	0.77
0.189324855804	0.77
0.242574930191	0.77
0.291712999344	0.77
0.340844869614	0.77
0.390075922012	0.77
0.439165830612	0.77
0.492390871048	0.77
0.54156088829	0.77
0.590693950653	0.77
0.639842033386	0.77
0.693083047867	0.77
0.742322921753	0.77
0.791407823563	0.77
0.840626001358	0.77
0.893795013428	0.77
0.943013906479	0.77
0.992097854614	0.77
1.04134082794	0.77
1.09042692184	0.77
1.1436560154	0.77
1.19279193878	0.77
1.24200487137	0.77
1.29111289978	0.77
1.34433484077	0.77
1.39347696304	0.77
1.44263386726	0.77
1.49178886414	0.77
1.54116082191	0.77
1.59417486191	0.77
1.64332795143	0.77
1.69248390198	0.77
1.74163389206	0.77
1.79488492012	0.77
1.84402894974	0.77
1.89318203926	0.77
1.94232988358	0.77
1.99148392677	0.77
2.04473781586	0.77
2.09389400482	0.78
2.14302587509	0.78
2.19238090515	0.77
2.24542784691	0.77
2.29460787773	0.78
2.34373497963	0.78
2.39292502403	0.78
2.44202184677	0.77
2.49528503418	0.76
2.54449486732	0.73
2.59355688095	0.71
2.64272904396	0.70
2.69600391388	0.69
2.74513196945	0.68
2.79427886009	0.68
2.84339690208	0.67
2.89258098602	0.67
2.94580888748	0.65
2.99499797821	0.64
3.04412198067	0.63
3.09327483177	0.62
3.14650297165	0.62
3.19567584991	0.63
3.24480485916	0.62
3.29399204254	0.62
3.34310388565	0.62
3.3963508606	0.61
3.44550681114	0.61
3.4946539402	0.61
3.5437939167	0.61
3.59703588486	0.60
3.64619088173	0.60
3.69533586502	0.60
3.74449491501	0.60
3.79364490509	0.60
3.84690189362	0.60
3.89603590965	0.60
3.94907188416	0.60
3.99433588982	0.59
4.04759383202	0.59
4.09673786163	0.59
4.14589500427	0.59
4.1950340271	0.59
4.24419093132	0.59
4.29744100571	0.58
4.34659600258	0.59
4.3957400322	0.59
4.44489502907	0.58
4.49813294411	0.58
4.54728603363	0.58
4.59646391869	0.58
4.64567899704	0.58
4.69474697113	0.58
4.74797987938	0.58
4.79712986946	0.58
4.84627890587	0.58
4.89542984962	0.58
