/home/pracsys/trajectories/apr17/trj_short_left_12_5.0.ts
2.23885202408	0.77
2.28779697418	0.78
2.33695197105	0.78
2.39020299911	0.78
2.43932795525	0.77
2.48847603798	0.78
2.53763103485	0.78
2.5868229866	0.77
2.64004898071	0.77
2.68919801712	0.78
2.73833012581	0.78
2.78747606277	0.78
2.84077095985	0.77
2.88986897469	0.77
2.93904805183	0.77
2.98817491531	0.77
3.03733301163	0.78
3.09069895744	0.79
3.13976812363	0.81
3.18887400627	0.80
3.23802495003	0.82
3.29127812386	0.83
3.34043002129	0.84
3.38958907127	0.87
3.43877792358	0.88
3.48786902428	0.91
3.54112005234	0.91
3.59027504921	0.92
3.63942408562	0.92
3.68876791	0.92
3.74181890488	0.94
3.79097509384	0.96
3.84011912346	0.97
3.88927602768	0.97
3.93840003014	0.97
3.99166798592	0.98
4.040817976	0.97
4.08996510506	0.97
4.13911008835	0.97
4.19235110283	0.98
4.24149107933	0.98
4.29067397118	0.98
4.33981108665	0.99
4.38895010948	0.98
4.44220590591	0.98
4.4913520813	0.98
4.54049110413	0.98
4.58966302872	0.98
4.64288210869	0.98
4.69204711914	0.97
4.74118494987	0.97
4.79035401344	0.97
4.83953595161	0.97
4.892786026	0.97
4.94193196297	0.98
4.99103593826	0.98
5.04018092155	0.99
5.09343314171	0.99
5.14258813858	0.99
5.19175195694	0.99
5.24088001251	0.99
5.29003190994	1.00
5.34328794479	1.00
5.39244008064	1.00
5.44158506393	0.99
5.49075603485	0.99
5.54397797585	1.02
5.59312701225	1.04
5.64229512215	1.06
5.69143390656	1.07
5.74059700966	1.10
5.79384994507	1.14
5.84297800064	1.15
5.8926179409	1.15
5.94127702713	1.16
5.99453902245	1.16
6.04374814034	1.16
6.09282898903	1.16
6.14199900627	1.17
6.19112300873	1.16
6.24437499046	1.15
6.29352593422	1.15
6.34265494347	1.15
6.39181995392	1.15
6.44504904747	1.15
6.49422907829	1.15
6.54337406158	1.15
6.5926361084	1.15
6.64575409889	1.16
6.69489598274	1.13
6.74405813217	1.13
6.7932009697	1.12
6.84236907959	1.12
6.89560103416	1.12
6.9447619915	1.12
6.99389100075	1.12
7.04304003716	1.12
7.09629297256	1.12
7.1454410553	1.12
7.19462108612	1.12
7.24373602867	1.13
