/home/pracsys/trajectories/apr17/trj_straight_down_right_7_15.0.ts
0.000147819519043	1.21
0.000223875045776	1.21
0.000272035598755	1.21
0.000337839126587	1.21
0.000401973724365	1.21
0.000465869903564	1.21
0.000530004501343	1.21
0.000608921051025	1.21
0.00065803527832	1.21
0.000722885131836	1.21
0.00081992149353	1.21
0.000885963439941	1.21
0.000948905944824	1.21
0.00103187561035	1.21
0.00109601020813	1.21
0.00115895271301	1.21
0.00122284889221	1.21
0.0012948513031	1.21
0.00132298469543	1.22
0.00134992599487	1.22
0.00137782096863	1.22
0.00140500068665	1.21
0.00143194198608	1.21
0.00145983695984	1.21
0.00148701667786	1.21
0.00151491165161	1.21
0.00154185295105	1.21
0.00156903266907	1.21
0.00159597396851	1.21
0.00162386894226	1.21
0.0016508102417	1.21
0.00169897079468	1.21
0.00179696083069	1.21
0.0018949508667	1.21
0.00196099281311	1.21
0.00202393531799	1.22
0.00208687782288	1.22
0.00214982032776	1.23
0.00221395492554	1.23
0.0022759437561	1.23
0.00235486030579	1.23
0.00247192382812	1.23
0.00259304046631	1.22
0.002681016922	1.22
0.00274586677551	1.21
0.00281000137329	1.19
0.00287485122681	1.17
0.00299286842346	1.13
0.00306582450867	1.08
0.00313091278076	1.05
0.00319504737854	0.99
0.00325894355774	0.96
0.00332188606262	0.93
0.0033860206604	0.91
0.00345087051392	0.87
0.00351500511169	0.85
0.00357794761658	0.83
0.00364899635315	0.82
0.00371289253235	0.79
0.00377702713013	0.77
0.0038800239563	0.77
0.00394892692566	0.77
0.00404500961304	0.77
0.00411081314087	0.77
0.00417399406433	0.77
0.00423789024353	0.77
0.00430083274841	0.77
0.00436401367188	0.77
0.00442886352539	0.77
0.00449299812317	0.77
0.00455689430237	0.77
0.00462102890015	0.77
0.00468397140503	0.77
0.00474786758423	0.77
0.0048189163208	0.77
0.00490784645081	0.77
0.0049729347229	0.77
0.00505185127258	0.77
0.00512886047363	0.77
0.00519394874573	0.77
0.00525689125061	0.77
0.00532102584839	0.77
0.00538492202759	0.77
0.00544786453247	0.77
0.00551199913025	0.77
0.00557494163513	0.77
0.00563883781433	0.77
0.00573396682739	0.77
0.00615501403809	0.77
0.00622296333313	0.77
0.00628685951233	0.77
0.00635099411011	0.77
0.00641393661499	0.77
0.00647783279419	0.77
0.00654196739197	0.77
0.00660586357117	0.77
0.00666999816895	0.77
0.00673389434814	0.77
0.00679802894592	0.77
0.00688099861145	0.77
0.00703191757202	0.77
0.00709986686707	0.77
0.00717496871948	0.77
0.00724387168884	0.77
0.00730895996094	0.77
0.00737380981445	0.77
0.00743794441223	0.77
0.00750184059143	0.77
0.00756597518921	0.77
0.00762987136841	0.77
0.00769400596619	0.77
0.00775790214539	0.77
0.00782203674316	0.77
0.00788593292236	0.77
0.00794982910156	0.77
0.00801396369934	0.77
0.00807690620422	0.77
0.008141040802	0.77
0.0082049369812	0.77
0.00829982757568	0.77
0.00836586952209	0.77
0.00845098495483	0.77
0.00855493545532	0.77
0.00862002372742	0.77
0.00868391990662	0.77
0.00874781608582	0.77
0.00881099700928	0.77
0.00887489318848	0.77
0.00896787643433	0.77
0.0090389251709	0.77
0.00910401344299	0.77
0.00916695594788	0.77
0.00922989845276	0.77
0.00930595397949	0.77
0.0093879699707	0.77
0.0094518661499	0.77
0.00951600074768	0.77
0.00961303710938	0.77
0.0096800327301	0.77
0.00974488258362	0.77
0.00987386703491	0.77
0.00999283790588	0.77
0.0100598335266	0.77
0.0101239681244	0.77
0.0101878643036	0.77
0.0102510452271	0.77
0.0103478431702	0.77
0.0104370117188	0.77
0.0105040073395	0.77
0.010568857193	0.77
0.0106329917908	0.77
0.01069688797	0.77
0.0107610225677	0.77
0.0108249187469	0.77
0.0108888149261	0.77
0.0109639167786	0.77
0.0110628604889	0.77
0.0151100158691	0.77
0.0642428398132	0.77
0.113407850266	0.77
0.167156934738	0.77
0.215800046921	0.77
0.26495885849	0.77
0.314090967178	0.77
0.363242864609	0.77
0.41648888588	0.77
0.465646982193	0.77
0.514793872833	0.77
0.563956022263	0.77
0.617197036743	0.77
0.666354894638	0.77
0.715497970581	0.77
0.764647960663	0.77
0.813796043396	0.77
0.86706495285	0.77
0.916182994843	0.77
0.965342998505	0.77
1.0144879818	0.77
1.06774497032	0.77
1.1168680191	0.77
1.16608500481	0.77
1.2152428627	0.77
1.26444602013	0.77
1.31768703461	0.77
1.367415905	0.77
1.41586899757	0.77
1.46505904198	0.77
1.51828098297	0.77
1.56741690636	0.77
1.61656284332	0.77
1.66571593285	0.77
1.71486401558	0.77
1.76810884476	0.77
1.81726288795	0.77
1.8664188385	0.77
1.91556692123	0.77
1.96882295609	0.77
2.01796889305	0.77
2.06710791588	0.77
2.11625790596	0.77
2.16540884972	0.77
2.2186589241	0.77
2.26781082153	0.77
2.31695699692	0.77
2.36609888077	0.77
2.41935586929	0.77
2.46850800514	0.77
2.51765298843	0.77
2.56680798531	0.77
2.61595988274	0.77
2.66921281815	0.77
2.71836185455	0.77
2.76751184464	0.77
2.81703281403	0.77
2.86991596222	0.77
2.91906094551	0.76
2.96822094917	0.72
3.01736497879	0.70
3.06650304794	0.65
3.11973285675	0.62
3.16890788078	0.57
3.21804881096	0.54
3.26720404625	0.52
3.32042884827	0.51
3.36958503723	0.50
3.41875004768	0.50
3.46791100502	0.50
3.51704597473	0.49
3.57030081749	0.45
3.61945199966	0.43
3.66860198975	0.42
3.7178208828	0.40
3.77104902267	0.40
3.82013201714	0.40
3.86929392815	0.41
3.91843795776	0.40
3.97169399261	0.40
4.0208158493	0.42
4.07003903389	0.43
4.11911892891	0.43
4.16829895973	0.43
4.22153091431	0.43
4.2706849575	0.43
4.3198158741	0.44
4.36904501915	0.43
4.42221283913	0.43
4.47136497498	0.43
4.52051901817	0.43
4.56966686249	0.43
4.61881685257	0.43
4.67206287384	0.43
4.72121095657	0.43
4.77036690712	0.43
4.81951498985	0.43
4.87275195122	0.43
