/home/pracsys/trajectories/apr17/trj_straight_right_4_5.0.ts
0.0002601146698	0.68
0.000380992889404	0.68
0.000449895858765	0.68
0.000514984130859	0.68
0.000578880310059	0.68
0.000643014907837	0.68
0.000706911087036	0.68
0.000771999359131	0.68
0.000834941864014	0.68
0.000900030136108	0.68
0.000976085662842	0.68
0.00104188919067	0.68
0.00110602378845	0.68
0.00116991996765	0.68
0.00123405456543	0.68
0.00129795074463	0.68
0.00136208534241	0.68
0.00143694877625	0.68
0.00150394439697	0.68
0.00156807899475	0.68
0.00163197517395	0.68
0.00169610977173	0.68
0.00176000595093	0.68
0.00182294845581	0.68
0.00188708305359	0.68
0.00195097923279	0.68
0.00202393531799	0.68
0.00211000442505	0.68
0.00217509269714	0.68
0.00223898887634	0.68
0.00230193138123	0.68
0.002366065979	0.68
0.00242900848389	0.68
0.00250291824341	0.68
0.0025680065155	0.68
0.0026319026947	0.68
0.00269508361816	0.68
0.00275897979736	0.68
0.00282311439514	0.68
0.00288605690002	0.68
0.00294995307922	0.68
0.00301289558411	0.68
0.00310802459717	0.68
0.00317311286926	0.68
0.00323700904846	0.68
0.00329995155334	0.68
0.00336408615112	0.68
0.00342798233032	0.68
0.0034921169281	0.68
0.00356698036194	0.68
0.00363111495972	0.68
0.00369501113892	0.68
0.00375890731812	0.67
0.00382304191589	0.67
0.00388693809509	0.68
0.00395107269287	0.68
0.00402498245239	0.68
0.0040979385376	0.68
0.00416588783264	0.68
0.00427293777466	0.69
0.0043420791626	0.71
0.00440692901611	0.73
0.00447201728821	0.75
0.00453495979309	0.75
0.00460505485535	0.75
0.00467491149902	0.75
0.00475597381592	0.73
0.00482201576233	0.76
0.00488591194153	0.77
0.00494909286499	0.77
0.00501298904419	0.77
0.00507688522339	0.77
0.00514197349548	0.76
0.00521802902222	0.77
0.00528192520142	0.76
0.00534510612488	0.77
0.00540900230408	0.77
0.00547194480896	0.77
0.00553607940674	0.77
0.00559997558594	0.77
0.00567293167114	0.77
0.00573992729187	0.77
0.00580406188965	0.76
0.00586700439453	0.76
0.00593090057373	0.77
0.00600409507751	0.76
0.00607705116272	0.76
0.00614190101624	0.76
0.00621008872986	0.76
0.00627899169922	0.76
0.00634407997131	0.76
0.00640797615051	0.76
0.00649094581604	0.76
0.00655698776245	0.77
0.00661993026733	0.76
0.00668501853943	0.77
0.00677609443665	0.77
0.00684189796448	0.77
0.00690507888794	0.76
0.00696802139282	0.76
0.00703191757202	0.76
0.0070960521698	0.76
0.00715899467468	0.76
0.00722193717957	0.76
0.00729703903198	0.76
0.00738096237183	0.77
0.00744700431824	0.77
0.00751209259033	0.76
0.00757598876953	0.77
0.00763988494873	0.77
0.00770306587219	0.77
0.00776696205139	0.77
0.00784301757812	0.76
0.00791001319885	0.76
0.00797390937805	0.76
0.00806307792664	0.76
0.00812697410583	0.77
0.00815510749817	0.77
0.00818300247192	0.77
0.00820994377136	0.77
0.0082380771637	0.77
0.00826501846313	0.77
0.00829291343689	0.77
0.00832200050354	0.77
0.00835299491882	0.77
0.00838088989258	0.77
0.0084080696106	0.77
0.00843596458435	0.77
0.00846290588379	0.77
0.00849103927612	0.77
0.00851798057556	0.77
0.0085461139679	0.76
0.00857305526733	0.77
0.00861001014709	0.77
0.00863909721375	0.77
0.00866603851318	0.77
0.00869393348694	0.77
0.00872206687927	0.77
0.00874900817871	0.76
0.00877690315247	0.77
0.0088050365448	0.77
0.00883197784424	0.77
0.00886607170105	0.77
0.0088939666748	0.77
0.00892210006714	0.77
0.00894904136658	0.77
0.00897693634033	0.77
0.00900411605835	0.76
