/home/pracsys/trajectories/apr17/trj_short_right_4_15.0.ts
0.000141859054565	0.51
0.000243902206421	0.51
0.00031304359436	0.51
0.000377893447876	0.51
0.000448942184448	0.51
0.000514030456543	0.51
0.000578880310059	0.51
0.000654935836792	0.51
0.000725030899048	0.51
0.000789880752563	0.51
0.00086784362793	0.51
0.000931978225708	0.51
0.00100183486938	0.51
0.00106692314148	0.51
0.00113081932068	0.51
0.00119400024414	0.51
0.00125789642334	0.51
0.00132203102112	0.51
0.001384973526	0.51
0.0014488697052	0.52
0.00154304504395	0.51
0.00160884857178	0.51
0.00167298316956	0.52
0.00176191329956	0.51
0.00187182426453	0.51
0.00193786621094	0.51
0.00200200080872	0.51
0.00206589698792	0.51
0.0021288394928	0.51
0.00219297409058	0.51
0.00225687026978	0.51
0.00231981277466	0.51
0.00238394737244	0.51
0.00244784355164	0.51
0.0025110244751	0.51
0.0025749206543	0.51
0.00263786315918	0.51
0.00270104408264	0.51
0.00277781486511	0.51
0.00285601615906	0.52
0.00291991233826	0.53
0.00298500061035	0.54
0.00304794311523	0.57
0.00311183929443	0.60
0.0031909942627	0.62
0.00335288047791	0.66
0.00347185134888	0.67
0.00356292724609	0.70
0.00365090370178	0.72
0.00373697280884	0.74
0.00383687019348	0.76
0.0039279460907	0.77
0.00401782989502	0.78
0.00411081314087	0.78
0.00419998168945	0.78
0.00429081916809	0.78
0.00437784194946	0.78
0.00446200370789	0.78
0.00456404685974	0.78
0.00465488433838	0.78
0.00473403930664	0.78
0.00485801696777	0.78
0.00495290756226	0.78
0.00504088401794	0.78
0.00513887405396	0.78
0.00522398948669	0.78
0.00531888008118	0.78
0.00541186332703	0.78
0.00549602508545	0.78
0.00558090209961	0.78
0.00568294525146	0.78
0.00575590133667	0.78
0.00585198402405	0.78
0.00593590736389	0.78
0.00602388381958	0.78
0.00611782073975	0.78
0.00623297691345	0.78
0.00630903244019	0.77
0.0063738822937	0.77
0.0064389705658	0.77
0.00654482841492	0.77
0.00664591789246	0.77
0.00671696662903	0.77
0.00678181648254	0.77
0.00688481330872	0.77
0.00701189041138	0.77
0.00711989402771	0.77
0.00723099708557	0.77
0.00732183456421	0.77
0.00741481781006	0.77
0.00751399993896	0.77
0.00762391090393	0.77
0.00773787498474	0.77
0.00782990455627	0.77
0.00789594650269	0.77
